,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.64,0.07,0.9999999714981326,2.8501867753424815e-08,1.8694015517366143e-09,0.9999999981305985
243,121.90635451505017,0.64,0.07,0.9999999725267491,2.747325119590435e-08,1.7239934676460945e-09,0.9999999982760065
244,122.40802675585284,0.64,0.07,0.9999999735190481,2.648095219650816e-08,1.589164185557287e-09,0.9999999984108358
245,122.90969899665552,0.64,0.07,0.9999999744750295,2.5524970755236257e-08,1.464913705470191e-09,0.9999999985350863
246,123.4113712374582,0.64,0.07,0.9999999753946934,2.4605306872088628e-08,1.351242027384807e-09,0.999999998648758
247,123.91304347826087,0.64,0.07,0.9999999762781157,2.3721884756901894e-08,1.248107623882715e-09,0.9999999987518923
248,124.41471571906355,0.64,0.07,0.9999999771303021,2.286969831542991e-08,1.1527675246218622e-09,0.9999999988472325
249,124.91638795986621,0.64,0.07,0.9999999779542703,2.2045730113097316e-08,1.0635683980542512e-09,0.9999999989364315
250,125.41806020066889,0.64,0.07,0.9999999787500202,2.124998014990407e-08,9.80510244179877e-10,0.9999999990194897
251,125.91973244147157,0.64,0.07,0.9999999795175519,2.0482448425850193e-08,9.035930629987427e-10,0.9999999990964069
252,126.42140468227424,0.64,0.07,0.9999999802568654,1.9743134940935685e-08,8.328168545108478e-10,0.9999999991671831
253,126.92307692307692,0.64,0.07,0.9999999809679607,1.9032039695160542e-08,7.681816187161924e-10,0.9999999992318183
254,127.4247491638796,0.64,0.07,0.99999998165105,1.8348950305063798e-08,7.095994952824203e-10,0.9999999992904005
255,127.92642140468227,0.64,0.07,0.9999999823104903,1.7689510051419748e-08,6.552681649638664e-10,0.9999999993447318
256,128.42809364548495,0.64,0.07,0.9999999829480053,1.705199497794478e-08,6.044744490066038e-10,0.9999999993955255
257,128.9297658862876,0.64,0.07,0.9999999835635952,1.6436405084638916e-08,5.572183474106337e-10,0.9999999994427816
258,129.4314381270903,0.64,0.07,0.99999998415726,1.58427403715021e-08,5.134998601759523e-10,0.9999999994865001
259,129.93311036789297,0.64,0.07,0.9999999847289994,1.527100083853441e-08,4.733189873025646e-10,0.999999999526681
260,130.43478260869566,0.64,0.07,0.9999999852788138,1.4721186485735768e-08,4.3667572879046594e-10,0.9999999995633242
261,130.93645484949832,0.64,0.07,0.9999999858070613,1.4192939055528303e-08,4.0345923817009533e-10,0.9999999995965406
262,131.438127090301,0.64,0.07,0.9999999863173418,1.368265849313291e-08,3.7255564266644547e-10,0.9999999996274442
263,131.93979933110367,0.64,0.07,0.9999999868105868,1.3189413491518017e-08,3.4367679178977366e-10,0.9999999996563231
264,132.44147157190636,0.64,0.07,0.9999999872867963,1.2713204050683565e-08,3.1682268554007673e-10,0.9999999996831772
265,132.94314381270902,0.64,0.07,0.9999999877459701,1.2254030170629607e-08,2.919933239173577e-10,0.9999999997080066
266,133.44481605351172,0.64,0.07,0.9999999881881084,1.1811891851356094e-08,2.691887069216137e-10,0.9999999997308112
267,133.94648829431438,0.64,0.07,0.9999999886132112,1.1386789092863076e-08,2.4840883455284747e-10,0.999999999751591
268,134.44816053511707,0.64,0.07,0.9999999890218358,1.0978164450453088e-08,2.2954831390933593e-10,0.9999999997704516
269,134.94983277591973,0.64,0.07,0.9999999894172505,1.0582749702105323e-08,2.119892408225851e-10,0.9999999997880107
270,135.45150501672242,0.64,0.07,0.9999999897999876,1.0200012689543187e-08,1.9563100315079618e-10,0.9999999998043689
271,135.95317725752508,0.64,0.07,0.9999999901700468,9.829953412766723e-09,1.8047360089397098e-10,0.9999999998195264
272,136.45484949832775,0.64,0.07,0.9999999905274284,9.472571871775912e-09,1.6651703405210862e-10,0.9999999998334829
273,136.95652173913044,0.64,0.07,0.9999999908721322,9.12786806657073e-09,1.5376130262520837e-10,0.9999999998462387
274,137.4581939799331,0.64,0.07,0.9999999912041583,8.795841997151219e-09,1.4220640661327168e-10,0.9999999998577935
275,137.9598662207358,0.64,0.07,0.9999999915235066,8.476493663517341e-09,1.318523460162972e-10,0.9999999998681476
276,138.46153846153845,0.64,0.07,0.9999999918301772,8.16982306566913e-09,1.2269912083428618e-10,0.9999999998773008
277,138.96321070234114,0.64,0.07,0.99999999212417,7.875830203606555e-09,1.1474673106723754e-10,0.9999999998852532
278,139.4648829431438,0.64,0.07,0.9999999924056436,7.594356607145257e-09,1.0796349976411361e-10,0.9999999998920364
279,139.9665551839465,0.64,0.07,0.9999999926774774,7.322522858766199e-09,1.0177385387236866e-10,0.9999999998982261
280,140.46822742474916,0.64,0.07,0.9999999929407435,7.059256796174181e-09,9.596347653068621e-11,0.9999999999040364
281,140.96989966555185,0.64,0.07,0.9999999931954419,6.804558419369172e-09,9.053236773906561e-11,0.9999999999094675
282,141.4715719063545,0.64,0.07,0.9999999934415725,6.5584277283512e-09,8.548052749750746e-11,0.9999999999145194
283,141.9732441471572,0.64,0.07,0.9999999936791355,6.320864723120238e-09,8.080795580601118e-11,0.999999999919192
284,142.47491638795987,0.64,0.07,0.9999999939081309,6.091869403676314e-09,7.651465266457732e-11,0.9999999999234852
285,142.97658862876253,0.64,0.07,0.9999999941285584,5.871441770019412e-09,7.260061807320561e-11,0.9999999999273993
286,143.47826086956522,0.64,0.07,0.9999999943404184,5.6595818221495226e-09,6.906585203189585e-11,0.999999999930934
287,143.97993311036788,0.64,0.07,0.9999999945437107,5.456289560066668e-09,6.591035454064843e-11,0.9999999999340895
288,144.48160535117057,0.64,0.07,0.9999999947384386,5.2615616163166706e-09,6.313371324544064e-11,0.9999999999368662
289,144.98327759197323,0.64,0.07,0.999999994926101,5.073899210224219e-09,6.055239833085177e-11,0.9999999999394474
290,145.48494983277592,0.64,0.07,0.9999999951079351,4.8920651161194135e-09,5.801490811116711e-11,0.999999999941985
291,145.9866220735786,0.64,0.07,0.9999999952839409,4.716059334002272e-09,5.5521242586386926e-11,0.9999999999444786
292,146.48829431438128,0.64,0.07,0.9999999954541184,4.5458818638727745e-09,5.3071401756510946e-11,0.9999999999469285
293,146.98996655518394,0.64,0.07,0.9999999956184675,4.381532705730941e-09,5.066538562153944e-11,0.9999999999493345
294,147.49163879598663,0.64,0.07,0.9999999957769884,4.223011859576754e-09,4.830319418147214e-11,0.9999999999516966
295,147.9933110367893,0.64,0.07,0.9999999959296809,4.070319325410229e-09,4.598482743630932e-11,0.999999999954015
296,148.49498327759198,0.64,0.07,0.9999999960765451,3.923455103231351e-09,4.3710285386050704e-11,0.9999999999562896
297,148.99665551839465,0.64,0.07,0.9999999962175811,3.7824191930401354e-09,4.147956803069656e-11,0.9999999999585203
298,149.49832775919734,0.64,0.07,0.9999999963527887,3.647211594836566e-09,3.929267537024663e-11,0.9999999999607072
299,150.0,0.64,0.07,0.999999996482837,3.517163311193506e-09,3.715400293861924e-11,0.9999999999628458
