,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.61,0.23421060732109544,0.7657893926789052,0.0015442430305718986,0.9984557572585226
260,130.43478260869566,0.53,0.61,0.2342106012611443,0.7657893987388563,0.0015201610418541596,0.9984798392674348
261,130.93645484949832,0.53,0.61,0.2342105951116472,0.7657894048883535,0.0014964546452960535,0.9985035456855806
262,131.438127090301,0.53,0.61,0.23421058891360494,0.7657894110863956,0.0014731177660339508,0.998526882587939
263,131.93979933110367,0.53,0.61,0.23421058272917175,0.7657894172708289,0.0014501442355434751,0.9985498561431646
264,132.44147157190636,0.53,0.61,0.23421057658389327,0.7657894234161073,0.0014275284078879556,0.9985724719973071
265,132.94314381270902,0.53,0.61,0.23421057050675864,0.765789429493242,0.0014052647324135623,0.9985947357011389
266,133.44481605351172,0.53,0.61,0.23421056453020042,0.7657894354698003,0.0013833477537492952,0.9986166527101548
267,133.94648829431438,0.53,0.61,0.23421055869009463,0.765789441309906,0.0013617721118069953,0.9986382283845721
268,134.44816053511707,0.53,0.61,0.23421055302576077,0.7657894469742399,0.0013405325417813337,0.9986594679893306
269,134.94983277591973,0.53,0.61,0.23421054757996182,0.7657894524200388,0.0013196238741498222,0.9986803766940928
270,135.45150501672242,0.53,0.61,0.23421054239897637,0.7657894576010242,0.0012990410179679421,0.9987009595899551
271,135.95317725752508,0.53,0.61,0.2342105375334428,0.7657894624665578,0.0012787787656367,0.9987212218847608
272,136.45484949832775,0.53,0.61,0.2342105330371119,0.7657894669628886,0.0012588320813901124,0.9987411686144938
273,136.95652173913044,0.53,0.61,0.23421052896699981,0.7657894710330008,0.0012391960659744025,0.9987608046786148
274,137.4581939799331,0.53,0.61,0.23421052538361162,0.7657894746163889,0.0012198659048695088,0.99878013489186
275,137.9598662207358,0.53,0.61,0.23421052235094153,0.765789477649059,0.0012008368682890757,0.9987991639842417
276,138.46153846153845,0.53,0.61,0.2342105199364728,0.7657894800635278,0.0011821043111804631,0.9988178966010484
277,138.96321070234114,0.53,0.61,0.2342105182111778,0.7657894817888228,0.0011636636732247376,0.998836337302844
278,139.4648829431438,0.53,0.61,0.2342105172495179,0.7657894827504826,0.0011455104788366806,0.9988544905654692
279,139.9665551839465,0.53,0.61,0.23421051697023035,0.7657894830297701,0.0011276403021953734,0.9988723608150355
280,140.46822742474916,0.53,0.61,0.23421051655547034,0.7657894834445302,0.0011100486396652452,0.9988899525556032
281,140.96989966555185,0.53,0.61,0.23421051516323424,0.7657894848367663,0.0010927310523381262,0.9989072702265268
282,141.4715719063545,0.53,0.61,0.23421051304387186,0.7657894869561287,0.0010756833093033024,0.9989243180590573
283,141.9732441471572,0.53,0.61,0.23421051061537085,0.7657894893846297,0.0010589012593595895,0.9989411002047442
284,142.47491638795987,0.53,0.61,0.23421050806899824,0.7657894919310023,0.0010423807667292997,0.9989576207998065
285,142.97658862876253,0.53,0.61,0.2342105056460309,0.7657894943539696,0.0010261177547114988,0.9989738839214283
286,143.47826086956522,0.53,0.61,0.23421050333989699,0.7657894966601035,0.0010101082179538956,0.9989898935754664
287,143.97993311036788,0.53,0.61,0.23421050085353534,0.7657894991464651,0.0009943481610186586,0.9990056537578645
288,144.48160535117057,0.53,0.61,0.23421049820646705,0.7657895017935334,0.0009788338577658236,0.9990211681954323
289,144.98327759197323,0.53,0.61,0.23421049541118816,0.7657895045888123,0.0009635613394771805,0.9990364408574149
290,145.48494983277592,0.53,0.61,0.23421049256359625,0.7657895074364042,0.0009485268958509224,0.999051475454805
291,145.9866220735786,0.53,0.61,0.2342104897450958,0.7657895102549046,0.0009337268346891187,0.9990662756805185
292,146.48829431438128,0.53,0.61,0.23421048702585878,0.7657895129741417,0.0009191574744380546,0.9990808452168324
293,146.98996655518394,0.53,0.61,0.23421048435091202,0.7657895156490885,0.000904815266950933,0.9990951876127425
294,147.49163879598663,0.53,0.61,0.23421048169367065,0.7657895183063298,0.0008906966362261331,0.9991093064450736
295,147.9933110367893,0.53,0.61,0.23421047904730546,0.7657895209526949,0.0008767981223728158,0.9991232051746666
296,148.49498327759198,0.53,0.61,0.23421047640720122,0.7657895235927992,0.0008631163035720547,0.9991368872243314
297,148.99665551839465,0.53,0.61,0.23421047378289472,0.7657895262171057,0.0008496458053113876,0.9991503579702655
298,149.49832775919734,0.53,0.61,0.23421047117461788,0.7657895288253826,0.0008363891915221549,0.9991636148477839
299,150.0,0.53,0.61,0.2342104686141666,0.7657895313858338,0.0008233370699448961,0.9991766672523482
