,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.6900000000000001,0.18,0.9867329813723085,0.013267018627691068,5.273549530995512e-09,0.9999999947264504
230,115.38461538461539,0.6900000000000001,0.18,0.9864998721254583,0.013500127874541266,4.992748640437919e-09,0.9999999950072513
231,115.88628762541806,0.6900000000000001,0.18,0.9862629575914219,0.013737042408577626,4.780714537785942e-09,0.9999999952192854
232,116.38795986622074,0.6900000000000001,0.18,0.9860221871570369,0.013977812842962595,4.6070140676848864e-09,0.9999999953929859
233,116.88963210702342,0.6900000000000001,0.18,0.9857775087551107,0.01422249124488881,4.463246565824083e-09,0.9999999955367533
234,117.3913043478261,0.6900000000000001,0.18,0.9855288699403834,0.01447113005961623,4.34050520571611e-09,0.9999999956594947
235,117.89297658862876,0.6900000000000001,0.18,0.9852762178931651,0.014723782106834418,4.229300797662886e-09,0.9999999957706991
236,118.39464882943143,0.6900000000000001,0.18,0.985019499419337,0.014980500580662554,4.1195617887556616e-09,0.9999999958804381
237,118.89632107023411,0.6900000000000001,0.18,0.9847586609503501,0.015241339049649406,4.000634262875034e-09,0.9999999959993656
238,119.39799331103679,0.6900000000000001,0.18,0.9844936485432262,0.015506351456773345,3.861281940690939e-09,0.9999999961387179
239,119.89966555183946,0.6900000000000001,0.18,0.984224407914756,0.015775592085243602,3.6902332962718587e-09,0.9999999963097665
240,120.40133779264214,0.6900000000000001,0.18,0.9839508859137498,0.0160491140862498,3.4997348347947256e-09,0.999999996500265
241,120.90301003344482,0.6900000000000001,0.18,0.9836730288719555,0.016326971128044127,3.2991688352668697e-09,0.999999996700831
242,121.40468227424749,0.6900000000000001,0.18,0.9833907821942742,0.016609217805725315,3.088497566733308e-09,0.9999999969115023
243,121.90635451505017,0.6900000000000001,0.18,0.9831040909921543,0.01689590900784522,2.868396408394241e-09,0.9999999971316035
244,122.40802675585284,0.6900000000000001,0.18,0.9828129000835908,0.01718709991640885,2.640253849605055e-09,0.999999997359746
245,122.90969899665552,0.6900000000000001,0.18,0.9825171539931252,0.017482846006874324,2.4061714898763195e-09,0.9999999975938283
246,123.4113712374582,0.6900000000000001,0.18,0.9822167969518467,0.01778320304815291,2.1689640388737896e-09,0.9999999978310358
247,123.91304347826087,0.6900000000000001,0.18,0.9819117728973906,0.01808822710260901,1.932159316418405e-09,0.9999999980678406
248,124.41471571906355,0.6900000000000001,0.18,0.9816020257438169,0.018397974256182614,1.6999125262992937e-09,0.9999999983000873
249,124.91638795986621,0.6900000000000001,0.18,0.9812875016159768,0.0187124983840228,1.4762965131758118e-09,0.9999999985237034
250,125.41806020066889,0.6900000000000001,0.18,0.9809681455148138,0.01903185448518582,1.2663610243098696e-09,0.9999999987336388
251,125.91973244147157,0.6900000000000001,0.18,0.9806439018907849,0.01935609810921476,1.0759505634873988e-09,0.9999999989240492
252,126.42140468227424,0.6900000000000001,0.18,0.9803147150971171,0.01968528490288253,9.115604146135066e-10,0.9999999990884394
253,126.92307692307692,0.6900000000000001,0.18,0.9799805293898077,0.020019470610191863,7.803366417124802e-10,0.9999999992196632
254,127.4247491638796,0.6900000000000001,0.18,0.9796412889276243,0.02035871107237531,6.900760889277885e-10,0.9999999993099238
255,127.92642140468227,0.6900000000000001,0.18,0.9792969383561386,0.02070306164386101,6.409781024991815e-10,0.9999999993590216
256,128.42809364548495,0.6900000000000001,0.18,0.9789474235981978,0.02105257640180185,6.144807608502807e-10,0.999999999385519
257,128.9297658862876,0.6900000000000001,0.18,0.9785926896073484,0.021407310392651237,6.0498912198508e-10,0.9999999993950106
258,129.4314381270903,0.6900000000000001,0.18,0.9782326813061342,0.02176731869386547,6.066237046343013e-10,0.999999999393376
259,129.93311036789297,0.6900000000000001,0.18,0.9778673436491367,0.022132656350862857,6.12330167721168e-10,0.9999999993876696
260,130.43478260869566,0.6900000000000001,0.18,0.9774966216229757,0.02250337837702388,6.138793103614056e-10,0.9999999993861204
261,130.93645484949832,0.6900000000000001,0.18,0.9771204602519121,0.022879539748087464,6.019066089494827e-10,0.999999999398093
262,131.438127090301,0.6900000000000001,0.18,0.976738806564634,0.023261193435365635,5.797892888263201e-10,0.9999999994202103
263,131.93979933110367,0.6900000000000001,0.18,0.9763516082885344,0.023648391711465166,5.544335274988375e-10,0.9999999994455662
264,132.44147157190636,0.6900000000000001,0.18,0.975958812226043,0.02404118777395659,5.248183153587192e-10,0.9999999994751814
265,132.94314381270902,0.6900000000000001,0.18,0.9755603654164711,0.02443963458352855,4.901931023464836e-10,0.9999999995098066
266,133.44481605351172,0.6900000000000001,0.18,0.9751562151360116,0.024843784863988,4.5007779795146957e-10,0.9999999995499219
267,133.94648829431438,0.6900000000000001,0.18,0.9747463088977396,0.025253691102260008,4.042627712118519e-10,0.9999999995957369
268,134.44816053511707,0.6900000000000001,0.18,0.9743305947284145,0.025669405271584976,3.5302992489844853e-10,0.9999999996469697
269,134.94983277591973,0.6900000000000001,0.18,0.973909023953575,0.0260909760464245,2.9937706598694466e-10,0.9999999997006226
270,135.45150501672242,0.6900000000000001,0.18,0.9734815472428884,0.026518452757111167,2.4585944639343943e-10,0.9999999997541402
271,135.95317725752508,0.6900000000000001,0.18,0.9730481151213559,0.026951884878643563,1.949980467895462e-10,0.9999999998050016
272,136.45484949832775,0.6900000000000001,0.18,0.9726086785920182,0.027391321407981405,1.4977691233429114e-10,0.9999999998502227
273,136.95652173913044,0.6900000000000001,0.18,0.972163189135954,0.027836810864045474,1.136431526741236e-10,0.9999999998863565
274,137.4581939799331,0.6900000000000001,0.18,0.971711598712282,0.028288401287717535,9.050694194292101e-11,0.9999999999094927
275,137.9598662207358,0.6900000000000001,0.18,0.9712538609038548,0.028746139096144766,8.144757566057853e-11,0.999999999918552
276,138.46153846153845,0.6900000000000001,0.18,0.9707899328940008,0.029210067105998678,7.90302239251995e-11,0.9999999999209694
277,138.96321070234114,0.6900000000000001,0.18,0.9703197704653599,0.0296802295346397,8.16845746469828e-11,0.9999999999183151
278,139.4648829431438,0.6900000000000001,0.18,0.9698433299841942,0.030156670015805367,8.799982045510776e-11,0.9999999999119998
279,139.9665551839465,0.6900000000000001,0.18,0.9693605685757082,0.030639431424291316,9.622060554262399e-11,0.9999999999037791
280,140.46822742474916,0.6900000000000001,0.18,0.9688714441240485,0.03112855587595107,1.0424702566644901e-10,0.9999999998957526
281,140.96989966555185,0.6900000000000001,0.18,0.9683759152735392,0.03162408472646034,1.0963598967537127e-10,0.9999999998903639
282,141.4715719063545,0.6900000000000001,0.18,0.9678739438392666,0.032126056160732934,1.1225679668644134e-10,0.9999999998877431
283,141.9732441471572,0.6900000000000001,0.18,0.9673654938066664,0.03263450619333322,1.1318904955062856e-10,0.9999999998868109
284,142.47491638795987,0.6900000000000001,0.18,0.9668505287896804,0.033149471210319144,1.1192247816679994e-10,0.9999999998880774
285,142.97658862876253,0.6900000000000001,0.18,0.966329013546113,0.033670986453886574,1.0802630449588997e-10,0.9999999998919735
286,143.47826086956522,0.6900000000000001,0.18,0.9658009139776303,0.03419908602236923,1.0114924256089956e-10,0.9999999998988506
287,143.97993311036788,0.6900000000000001,0.18,0.9652661975312872,0.03473380246871232,9.127531432599239e-11,0.9999999999087246
288,144.48160535117057,0.6900000000000001,0.18,0.9647248349449233,0.03527516505507618,7.983585722053913e-11,0.9999999999201641
289,144.98327759197323,0.6900000000000001,0.18,0.9641767973354541,0.035823202664545424,6.785444846940098e-11,0.9999999999321455
290,145.48494983277592,0.6900000000000001,0.18,0.9636220569820619,0.03637794301793758,5.6445883393179474e-11,0.999999999943554
291,145.9866220735786,0.6900000000000001,0.18,0.9630605875472595,0.036939412452739996,4.695701647010253e-11,0.9999999999530429
292,146.48829431438128,0.6900000000000001,0.18,0.9624923640863432,0.03750763591365637,4.0955505953751663e-11,0.9999999999590443
293,146.98996655518394,0.6900000000000001,0.18,0.9619173651458759,0.03808263485412362,3.7731399746722895e-11,0.9999999999622684
294,147.49163879598663,0.6900000000000001,0.18,0.9613355714834926,0.03866442851650696,3.582131124221824e-11,0.9999999999641784
295,147.9933110367893,0.6900000000000001,0.18,0.960746964455833,0.039253035544166606,3.4927715733393584e-11,0.999999999965072
296,148.49498327759198,0.6900000000000001,0.18,0.9601515271092914,0.039848472890708135,3.462032419665937e-11,0.9999999999653795
297,148.99665551839465,0.6900000000000001,0.18,0.9595492441800173,0.04045075581998221,3.433608329168116e-11,0.9999999999656637
298,149.49832775919734,0.6900000000000001,0.18,0.9589401027084267,0.041059897291572785,3.3617479783809525e-11,0.9999999999663823
299,150.0,0.6900000000000001,0.18,0.958324094078775,0.041675905921224575,3.290347553824082e-11,0.9999999999670963
