,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.75,0.2968363309240671,0.7031636690759334,0.892603850199734,0.10739614980026596
261,130.93645484949832,0.78,0.75,0.29774116404130413,0.7022588359586963,0.8933727070716286,0.1066272929283714
262,131.438127090301,0.78,0.75,0.29863530156536144,0.701364698434639,0.8941256058466699,0.10587439415333005
263,131.93979933110367,0.78,0.75,0.29951874595975875,0.7004812540402416,0.8948629076573339,0.10513709234266615
264,132.44147157190636,0.78,0.75,0.30039150688145333,0.6996084931185471,0.8955849648134526,0.1044150351865475
265,132.94314381270902,0.78,0.75,0.3012536014704231,0.6987463985295773,0.8962921205828558,0.10370787941714435
266,133.44481605351172,0.78,0.75,0.3021050510030937,0.6978949489969067,0.8969847131279524,0.10301528687204783
267,133.94648829431438,0.78,0.75,0.3029458856247673,0.6970541143752331,0.897663068984372,0.1023369310156281
268,134.44816053511707,0.78,0.75,0.3037761374689659,0.6962238625310345,0.8983275119050991,0.10167248809490101
269,134.94983277591973,0.78,0.75,0.3045958473921573,0.6954041526078432,0.8989783534247753,0.10102164657522476
270,135.45150501672242,0.78,0.75,0.3054050583282794,0.694594941671721,0.8996159016696944,0.10038409833030562
271,135.95317725752508,0.78,0.75,0.30620381949388065,0.6937961805061198,0.9002404551561332,0.099759544843867
272,136.45484949832775,0.78,0.75,0.30699218393162203,0.6930078160683785,0.9008523061497906,0.09914769385020958
273,136.95652173913044,0.78,0.75,0.3077702082172071,0.6922297917827933,0.9014517412200764,0.09854825877992374
274,137.4581939799331,0.78,0.75,0.3085379542523419,0.6914620457476585,0.9020390376489619,0.0979609623510382
275,137.9598662207358,0.78,0.75,0.3092954856767442,0.6907045143232561,0.9026144694323333,0.09738553056766684
276,138.46153846153845,0.78,0.75,0.31004287144240156,0.6899571285575988,0.9031783003267769,0.09682169967322318
277,138.96321070234114,0.78,0.75,0.3107801813704602,0.6892198186295401,0.903730792335442,0.09626920766455815
278,139.4648829431438,0.78,0.75,0.31150749074466894,0.6884925092553313,0.9042721968458203,0.09572780315417985
279,139.9665551839465,0.78,0.75,0.31222487567672397,0.6877751243232764,0.9048027628132078,0.0951972371867923
280,140.46822742474916,0.78,0.75,0.3129324160695217,0.6870675839304786,0.9053227306833507,0.09467726931664937
281,140.96989966555185,0.78,0.75,0.31363019334316283,0.6863698066568376,0.9058323366855823,0.0941676633144178
282,141.4715719063545,0.78,0.75,0.3143182913390006,0.6856817086609996,0.9063318109683994,0.09366818903160057
283,141.9732441471572,0.78,0.75,0.31499679601796854,0.6850032039820317,0.9068213770797833,0.09317862292021667
284,142.47491638795987,0.78,0.75,0.3156657944027111,0.6843342055972892,0.9073012554950218,0.0926987445049781
285,142.97658862876253,0.78,0.75,0.31632537583375103,0.6836746241662492,0.9077716599510828,0.09222834004891714
286,143.47826086956522,0.78,0.75,0.3169756313838075,0.6830243686161929,0.9082327991549741,0.09176720084502583
287,143.97993311036788,0.78,0.75,0.31761665299028646,0.6823833470097139,0.9086848775767772,0.09131512242322282
288,144.48160535117057,0.78,0.75,0.31824853430948546,0.6817514656905149,0.9091280932135235,0.0908719067864765
289,144.98327759197323,0.78,0.75,0.3188713693226997,0.6811286306773006,0.9095626416978134,0.0904373583021866
290,145.48494983277592,0.78,0.75,0.3194852536827586,0.6805147463172417,0.9099887108703274,0.0900112891296726
291,145.9866220735786,0.78,0.75,0.3200902830251353,0.679909716974865,0.9104064874651254,0.08959351253487442
292,146.48829431438128,0.78,0.75,0.3206865544048413,0.679313445595159,0.9108161494643636,0.08918385053563625
293,146.98996655518394,0.78,0.75,0.3212741645177978,0.6787258354822026,0.9112178770144891,0.08878212298551073
294,147.49163879598663,0.78,0.75,0.32185321193048766,0.6781467880695127,0.9116118384620033,0.08838816153799652
295,147.9933110367893,0.78,0.75,0.32242379475909105,0.6775762052409092,0.9119982047911059,0.088001795208894
296,148.49498327759198,0.78,0.75,0.32298601174330477,0.6770139882566956,0.9123771379008158,0.0876228620991841
297,148.99665551839465,0.78,0.75,0.3235399617118523,0.6764600382881479,0.9127487985388684,0.08725120146113154
298,149.49832775919734,0.78,0.75,0.32408574346462693,0.6759142565353732,0.9131133437184974,0.08688665628150251
299,150.0,0.78,0.75,0.32462345596243597,0.6753765440375642,0.9134709239124007,0.08652907608759923
