,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.66,0.30154897464966574,0.6984510253503349,0.8619274635367421,0.13807253646325782
239,119.89966555183946,0.8200000000000001,0.66,0.3029010982742828,0.6970989017257178,0.86335755660773,0.13664244339227
240,120.40133779264214,0.8200000000000001,0.66,0.3042436461117567,0.6957563538882439,0.8647535544569807,0.13524644554301923
241,120.90301003344482,0.8200000000000001,0.66,0.3055761806970702,0.6944238193029302,0.8661162346171853,0.13388376538281466
242,121.40468227424749,0.8200000000000001,0.66,0.3068982887387712,0.6931017112612292,0.8674463624968135,0.13255363750318647
243,121.90635451505017,0.8200000000000001,0.66,0.30820958083358857,0.6917904191664119,0.8687446910688017,0.13125530893119827
244,122.40802675585284,0.8200000000000001,0.66,0.30950969181860477,0.6904903081813957,0.8700119609594382,0.1299880390405618
245,122.90969899665552,0.8200000000000001,0.66,0.31079828028989565,0.6892017197101049,0.8712488999021571,0.1287511000978428
246,123.4113712374582,0.8200000000000001,0.66,0.3120750279249656,0.6879249720750348,0.872456222897043,0.12754377710295703
247,123.91304347826087,0.8200000000000001,0.66,0.3133396383970968,0.6866603616029037,0.873634631607516,0.12636536839248408
248,124.41471571906355,0.8200000000000001,0.66,0.31459183788842754,0.6854081621115728,0.8747848147489861,0.12521518525101397
249,124.91638795986621,0.8200000000000001,0.66,0.31583137316855936,0.684168626831441,0.8759074475599633,0.12409255244003672
250,125.41806020066889,0.8200000000000001,0.66,0.3170580126294573,0.682941987370543,0.8770031921413738,0.12299680785862623
251,125.91973244147157,0.8200000000000001,0.66,0.3182715439316421,0.6817284560683583,0.8780726971610053,0.12192730283899471
252,126.42140468227424,0.8200000000000001,0.66,0.3194717749807387,0.6805282250192615,0.8791165980511728,0.12088340194882728
253,126.92307692307692,0.8200000000000001,0.66,0.3206585309054296,0.6793414690945706,0.8801355170062274,0.1198644829937727
254,127.4247491638796,0.8200000000000001,0.66,0.32183165784661644,0.6781683421533838,0.8811300629160639,0.11886993708393623
255,127.92642140468227,0.8200000000000001,0.66,0.32299102128976787,0.6770089787102324,0.8821008314245854,0.11789916857541471
256,128.42809364548495,0.8200000000000001,0.66,0.32413649796426997,0.6758635020357302,0.8830484054756472,0.11695159452435296
257,128.9297658862876,0.8200000000000001,0.66,0.32526798300759935,0.6747320169924008,0.883973354823735,0.11602664517626514
258,129.4314381270903,0.8200000000000001,0.66,0.32638539049063137,0.6736146095093688,0.8848762359987549,0.11512376400124533
259,129.93311036789297,0.8200000000000001,0.66,0.3274886464161517,0.6725113535838484,0.88575759335942,0.1142424066405802
260,130.43478260869566,0.8200000000000001,0.66,0.3285776891626106,0.6714223108373896,0.8866179590178759,0.11338204098212418
261,130.93645484949832,0.8200000000000001,0.66,0.3296524752245805,0.6703475247754196,0.8874578518646312,0.11254214813536882
262,131.438127090301,0.8200000000000001,0.66,0.3307129742832035,0.6692870257167967,0.8882777786267516,0.11172222137324835
263,131.93979933110367,0.8200000000000001,0.66,0.3317591637377716,0.6682408362622286,0.8890782353265048,0.1109217646734952
264,132.44147157190636,0.8200000000000001,0.66,0.33279103730379783,0.6672089626962023,0.8898597049879129,0.11014029501208704
265,132.94314381270902,0.8200000000000001,0.66,0.33380860181754785,0.6661913981824523,0.8906226585087696,0.10937734149123025
266,133.44481605351172,0.8200000000000001,0.66,0.3348118695964056,0.6651881304035946,0.8913675569220717,0.10863244307792824
267,133.94648829431438,0.8200000000000001,0.66,0.33580086543370374,0.6641991345662964,0.8920948493180859,0.10790515068191403
268,134.44816053511707,0.8200000000000001,0.66,0.33677562671889216,0.6632243732811081,0.8928049728091141,0.10719502719088583
269,134.94983277591973,0.8200000000000001,0.66,0.3377361976862131,0.6622638023137871,0.8934983543922056,0.10650164560779433
270,135.45150501672242,0.8200000000000001,0.66,0.3386826289896791,0.6613173710103211,0.8941754110896185,0.10582458891038138
271,135.95317725752508,0.8200000000000001,0.66,0.33961498165285253,0.6603850183471477,0.8948365487610735,0.10516345123892637
272,136.45484949832775,0.8200000000000001,0.66,0.3405333246574122,0.659466675342588,0.8954821636770832,0.10451783632291668
273,136.95652173913044,0.8200000000000001,0.66,0.3414377356590636,0.6585622643409366,0.8961126415843272,0.10388735841567262
274,137.4581939799331,0.8200000000000001,0.66,0.34232829841310436,0.6576717015868958,0.896728358589341,0.10327164141065891
275,137.9598662207358,0.8200000000000001,0.66,0.3432051014750994,0.6567948985249007,0.8973296816368138,0.10267031836318607
276,138.46153846153845,0.8200000000000001,0.66,0.34406824117142515,0.6559317588285751,0.897916967608968,0.10208303239103185
277,138.96321070234114,0.8200000000000001,0.66,0.34491781770979774,0.6550821822902024,0.8984905650175697,0.10150943498243013
278,139.4648829431438,0.8200000000000001,0.66,0.34575393729132,0.6542460627086802,0.899050812978116,0.10094918702188392
279,139.9665551839465,0.8200000000000001,0.66,0.3465767111531557,0.6534232888468446,0.8995980418561741,0.10040195814382578
280,140.46822742474916,0.8200000000000001,0.66,0.3473862542425482,0.6526137457574521,0.9001325740964834,0.09986742590351641
281,140.96989966555185,0.8200000000000001,0.66,0.3481826869119054,0.6518173130880949,0.9006547230780766,0.09934527692192324
282,141.4715719063545,0.8200000000000001,0.66,0.3489661320289411,0.6510338679710592,0.9011647947562131,0.09883520524378674
283,141.9732441471572,0.8200000000000001,0.66,0.3497367164512918,0.6502632835487085,0.9016630868639165,0.09833691313608336
284,142.47491638795987,0.8200000000000001,0.66,0.3504945705488587,0.6495054294511418,0.9021498892382062,0.09785011076179372
285,142.97658862876253,0.8200000000000001,0.66,0.3512398265571962,0.6487601734428042,0.902625484826016,0.0973745151739839
286,143.47826086956522,0.8200000000000001,0.66,0.351972620439834,0.6480273795601664,0.9030901485208754,0.09690985147912452
287,143.97993311036788,0.8200000000000001,0.66,0.3526930897031164,0.647306910296884,0.9035441486374767,0.09645585136252335
288,144.48160535117057,0.8200000000000001,0.66,0.35340137418406964,0.6465986258159309,0.9039877463648613,0.09601225363513867
289,144.98327759197323,0.8200000000000001,0.66,0.35409761599956524,0.6459023840004352,0.9044211958168937,0.09557880418310616
290,145.48494983277592,0.8200000000000001,0.66,0.35478195799937357,0.6452180420006268,0.9048447451415921,0.09515525485840781
291,145.9866220735786,0.8200000000000001,0.66,0.35545454531557796,0.6445454546844225,0.9052586354030691,0.0947413645969308
292,146.48829431438128,0.8200000000000001,0.66,0.35611552376309547,0.6438844762369049,0.9056631018150629,0.09433689818493687
293,146.98996655518394,0.8200000000000001,0.66,0.35676504018983696,0.6432349598101634,0.9060583734624247,0.09394162653757519
294,147.49163879598663,0.8200000000000001,0.66,0.3574032427235851,0.6425967572764154,0.9064446731260103,0.09355532687398957
295,147.9933110367893,0.8200000000000001,0.66,0.3580302794266221,0.6419697205733784,0.9068222184138658,0.09317778158613411
296,148.49498327759198,0.8200000000000001,0.66,0.358646299473305,0.6413537005266954,0.9071912207560461,0.09280877924395384
297,148.99665551839465,0.8200000000000001,0.66,0.3592514520811515,0.6407485479188489,0.9075518863738294,0.09244811362617052
298,149.49832775919734,0.8200000000000001,0.66,0.35984588654149313,0.6401541134585073,0.9079044162478932,0.0920955837521068
299,150.0,0.8200000000000001,0.66,0.3604297526155707,0.6395702473844297,0.9082490057665817,0.09175099423341829
