,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.92,0.31043793278824733,0.689562067211753,0.9479438840921112,0.052056115907888834
261,130.93645484949832,0.78,0.92,0.3109665306694448,0.6890334693305554,0.9482537044260678,0.051746295573932205
262,131.438127090301,0.78,0.92,0.3114881822375215,0.6885118177624787,0.9485584401826063,0.05144155981739371
263,131.93979933110367,0.78,0.92,0.31200298936954834,0.6879970106304519,0.9488581980179166,0.05114180198208343
264,132.44147157190636,0.78,0.92,0.31251105290286607,0.6874889470971342,0.9491530823574906,0.05084691764250932
265,132.94314381270902,0.78,0.92,0.3130124742174486,0.6869875257825516,0.949443198870615,0.05055680112938499
266,133.44481605351172,0.78,0.92,0.3135073502621728,0.6864926497378274,0.9497286441867645,0.050271355813235614
267,133.94648829431438,0.78,0.92,0.31399577932197903,0.6860042206780211,0.9500095176610959,0.04999048233890417
268,134.44816053511707,0.78,0.92,0.3144778576448211,0.685522142355179,0.9502859148919036,0.04971408510809647
269,134.94983277591973,0.78,0.92,0.3149536786336936,0.6850463213663066,0.9505579261367583,0.04944207386324179
270,135.45150501672242,0.78,0.92,0.31542333725250327,0.6845766627474968,0.950825644619999,0.04917435538000103
271,135.95317725752508,0.78,0.92,0.31588692419344994,0.6841130758065502,0.9510891561416911,0.04891084385830887
272,136.45484949832775,0.78,0.92,0.31634453038367477,0.6836554696163254,0.9513485469103007,0.048651453089699266
273,136.95652173913044,0.78,0.92,0.31679624603541784,0.6832037539645823,0.9516039021566813,0.04839609784331875
274,137.4581939799331,0.78,0.92,0.31724215697497493,0.6827578430250252,0.951855300232859,0.048144699767141044
275,137.9598662207358,0.78,0.92,0.3176823512967656,0.6823176487032345,0.9521028230481401,0.04789717695185997
276,138.46153846153845,0.78,0.92,0.3181169155233754,0.6818830844766246,0.9523465499397027,0.047653450060297343
277,138.96321070234114,0.78,0.92,0.31854593168528433,0.6814540683147157,0.952586552927005,0.047413447072995
278,139.4648829431438,0.78,0.92,0.3189694842318469,0.6810305157681532,0.9528229079698951,0.0471770920301049
279,139.9665551839465,0.78,0.92,0.3193876558284181,0.680612344171582,0.9530556885221458,0.046944311477854266
280,140.46822742474916,0.78,0.92,0.31980052463733516,0.6801994753626649,0.9532849616248369,0.046715038375163186
281,140.96989966555185,0.78,0.92,0.3202081713436946,0.6797918286563055,0.953510797911679,0.046489202088321066
282,141.4715719063545,0.78,0.92,0.32061067470431115,0.679389325295689,0.9537332654854174,0.04626673451458266
283,141.9732441471572,0.78,0.92,0.32100810915991157,0.6789918908400886,0.9539524267504694,0.04604757324953065
284,142.47491638795987,0.78,0.92,0.3214005516659861,0.6785994483340141,0.9541683474313761,0.04583165256862394
285,142.97658862876253,0.78,0.92,0.3217880772216858,0.6782119227783143,0.9543810907211302,0.045618909278869725
286,143.47826086956522,0.78,0.92,0.3221707569381349,0.6778292430618652,0.9545907147759065,0.0454092852240934
287,143.97993311036788,0.78,0.92,0.32254866428248974,0.6774513357175104,0.954797280804046,0.04520271919595391
288,144.48160535117057,0.78,0.92,0.3229218706719026,0.6770781293280975,0.9550008474914949,0.04499915250850498
289,144.98327759197323,0.78,0.92,0.3232904439239334,0.6767095560760668,0.9552014690859745,0.044798530914025525
290,145.48494983277592,0.78,0.92,0.3236544541258038,0.6763455458741963,0.955399202633653,0.04460079736634699
291,145.9866220735786,0.78,0.92,0.32401396922814124,0.6759860307718588,0.9555941026778576,0.04440589732214237
292,146.48829431438128,0.78,0.92,0.3243690538633087,0.6756309461366914,0.9557862198691871,0.04421378013081294
293,146.98996655518394,0.78,0.92,0.3247197748429466,0.6752802251570535,0.9559756074147978,0.044024392585202236
294,147.49163879598663,0.78,0.92,0.3250661964805222,0.674933803519478,0.9561623157872678,0.04383768421273219
295,147.9933110367893,0.78,0.92,0.3254083799143831,0.674591620085617,0.9563463919794386,0.0436536080205614
296,148.49498327759198,0.78,0.92,0.32574638878774625,0.6742536112122539,0.9565278857293348,0.04347211427066522
297,148.99665551839465,0.78,0.92,0.3260802861096943,0.6739197138903059,0.95670684605412,0.04329315394587995
298,149.49832775919734,0.78,0.92,0.32641012963007626,0.6735898703699239,0.9568833160026678,0.04311668399733209
299,150.0,0.78,0.92,0.3267359788860206,0.6732640211139796,0.9570573406520945,0.04294265934790558
