,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.65,0.21981149941077413,0.7801885005892261,0.06010065042259237,0.939899349578884
261,130.93645484949832,0.64,0.65,0.21981149740282657,0.7801885025971736,0.06009423331534913,0.9399057666869046
262,131.438127090301,0.64,0.65,0.21981149539520106,0.7801885046047992,0.060087816863932685,0.9399121831391083
263,131.93979933110367,0.64,0.65,0.21981149338789877,0.7801885066121015,0.06008140106828561,0.9399185989355532
264,132.44147157190636,0.64,0.65,0.21981149138092085,0.7801885086190794,0.06007498592835053,0.9399250140762975
265,132.94314381270902,0.64,0.65,0.2198114893742685,0.7801885106257317,0.06006857144407004,0.9399314285613996
266,133.44481605351172,0.64,0.65,0.21981148736794287,0.7801885126320574,0.060062157615386746,0.9399378423909176
267,133.94648829431438,0.64,0.65,0.21981148536194514,0.780188514638055,0.06005574444224325,0.9399442555649098
268,134.44816053511707,0.64,0.65,0.21981148335627645,0.7801885166437238,0.06004933192458216,0.9399506680834344
269,134.94983277591973,0.64,0.65,0.21981148135093803,0.7801885186490621,0.060042920062346065,0.9399570799465496
270,135.45150501672242,0.64,0.65,0.219811479345931,0.7801885206540692,0.06003650885547759,0.9399634911543139
271,135.95317725752508,0.64,0.65,0.21981147734125656,0.7801885226587437,0.06003009830391932,0.9399699017067852
272,136.45484949832775,0.64,0.65,0.21981147533691583,0.7801885246630844,0.060023688407613865,0.939976311604022
273,136.95652173913044,0.64,0.65,0.21981147333291004,0.7801885266670902,0.06001727916650384,0.9399827208460824
274,137.4581939799331,0.64,0.65,0.2198114713292403,0.7801885286707599,0.06001087058053183,0.9399891294330246
275,137.9598662207358,0.64,0.65,0.21981146932590784,0.7801885306740923,0.06000446264964045,0.9399955373649069
276,138.46153846153845,0.64,0.65,0.2198114673222884,0.7801885326777118,0.05999805533950566,0.9400019446751775
277,138.96321070234114,0.64,0.65,0.21981146531875212,0.7801885346812482,0.05999164867028729,0.9400083513441945
278,139.4648829431438,0.64,0.65,0.21981146331553117,0.7801885366844691,0.059985242654584034,0.9400147573596841
279,139.9665551839465,0.64,0.65,0.21981146131262647,0.7801885386873737,0.05997883729232506,0.9400211627217174
280,140.46822742474916,0.64,0.65,0.21981145931003895,0.7801885406899612,0.059972432583439546,0.940027567430366
281,140.96989966555185,0.64,0.65,0.21981145730776955,0.7801885426922307,0.059966028527856687,0.940033971485701
282,141.4715719063545,0.64,0.65,0.21981145530581916,0.7801885446941811,0.05995962512550565,0.9400403748877938
283,141.9732441471572,0.64,0.65,0.21981145330418875,0.7801885466958115,0.05995322237631563,0.9400467776367156
284,142.47491638795987,0.64,0.65,0.21981145130287918,0.7801885486971211,0.05994682028021581,0.940053179732538
285,142.97658862876253,0.64,0.65,0.21981144930189145,0.7801885506981088,0.059940418837135356,0.9400595811753321
286,143.47826086956522,0.64,0.65,0.21981144730122643,0.7801885526987739,0.05993401804700346,0.9400659819651692
287,143.97993311036788,0.64,0.65,0.21981144530088503,0.7801885546991152,0.05992761790974931,0.9400723821021207
288,144.48160535117057,0.64,0.65,0.21981144330086824,0.780188556699132,0.05992121842530208,0.9400787815862579
289,144.98327759197323,0.64,0.65,0.21981144130117694,0.7801885586988233,0.05991481959359095,0.9400851804176521
290,145.48494983277592,0.64,0.65,0.21981143930181207,0.7801885606981882,0.0599084214145451,0.9400915785963747
291,145.9866220735786,0.64,0.65,0.21981143730277453,0.7801885626972257,0.05990202388809373,0.9400979761224969
292,146.48829431438128,0.64,0.65,0.21981143530406527,0.7801885646959349,0.059895627014166,0.9401043729960902
293,146.98996655518394,0.64,0.65,0.21981143330568523,0.780188566694315,0.0598892307926911,0.9401107692172256
294,147.49163879598663,0.64,0.65,0.21981143130763528,0.780188568692365,0.05988283522359822,0.9401171647859747
295,147.9933110367893,0.64,0.65,0.2198114293099164,0.7801885706900838,0.05987644030681653,0.9401235597024088
296,148.49498327759198,0.64,0.65,0.21981142731252948,0.7801885726874708,0.059870046042275214,0.940129953966599
297,148.99665551839465,0.64,0.65,0.21981142531547546,0.7801885746845247,0.05986365242990346,0.9401363475786169
298,149.49832775919734,0.64,0.65,0.21981142331875525,0.780188576681245,0.05985725946963044,0.9401427405385336
299,150.0,0.64,0.65,0.2198114213223698,0.7801885786776304,0.05985086716138535,0.9401491328464205
