,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.53,0.26957071585082815,0.7304292841491725,0.03203656630405462,0.967963403721176
238,119.39799331103679,0.6900000000000001,0.53,0.26957072183740166,0.7304292781625991,0.03205729557798713,0.9679426720418213
239,119.89966555183946,0.6900000000000001,0.53,0.2695707278282531,0.7304292721717476,0.03207803781158952,0.9679219272832396
240,120.40133779264214,0.6900000000000001,0.53,0.2695707338233464,0.7304292661766544,0.032098793013705294,0.9679011694338441
241,120.90301003344482,0.6900000000000001,0.53,0.26957073982264546,0.7304292601773552,0.032119561193177944,0.9678803984820475
242,121.40468227424749,0.6900000000000001,0.53,0.269570745824987,0.7304292541750138,0.03214034227742841,0.9678596133402669
243,121.90635451505017,0.6900000000000001,0.53,0.26957075182982365,0.7304292481701772,0.03216113623837298,0.9678388135089232
244,122.40802675585284,0.6900000000000001,0.53,0.2695707578382638,0.730429242161737,0.032181943167517914,0.967818000068815
245,122.90969899665552,0.6900000000000001,0.53,0.269570763850242,0.7304292361497587,0.03220276307159031,0.9677971729803874
246,123.4113712374582,0.6900000000000001,0.53,0.26957076986569295,0.7304292301343078,0.03222359595731728,0.9677763322040851
247,123.91304347826087,0.6900000000000001,0.53,0.2695707758845513,0.7304292241154495,0.03224444183142592,0.9677554777003532
248,124.41471571906355,0.6900000000000001,0.53,0.2695707819067516,0.7304292180932491,0.032265300700643346,0.9677346094296366
249,124.91638795986621,0.6900000000000001,0.53,0.26957078793222855,0.7304292120677722,0.03228617257169666,0.9677137273523805
250,125.41806020066889,0.6900000000000001,0.53,0.2695707939609167,0.7304292060390841,0.03230705745131296,0.9676928314290295
251,125.91973244147157,0.6900000000000001,0.53,0.26957079999275074,0.7304292000072501,0.03232795534621936,0.9676719216200289
252,126.42140468227424,0.6900000000000001,0.53,0.2695708060276652,0.7304291939723355,0.03234886626314296,0.9676509978858235
253,126.92307692307692,0.6900000000000001,0.53,0.26957081206559486,0.7304291879344059,0.032369790208810874,0.9676300601868583
254,127.4247491638796,0.6900000000000001,0.53,0.2695708181064742,0.7304291818935266,0.0323907271899502,0.9676091084835783
255,127.92642140468227,0.6900000000000001,0.53,0.2695708241502379,0.7304291758497629,0.032411677213288054,0.9675881427364283
256,128.42809364548495,0.6900000000000001,0.53,0.2695708301968206,0.7304291698031802,0.03243264028555153,0.9675671629058535
257,128.9297658862876,0.6900000000000001,0.53,0.26957083624681316,0.7304291637531876,0.032453616408095756,0.9675461688483868
258,129.4314381270903,0.6900000000000001,0.53,0.2695708423097926,0.7304291576902081,0.03247460550871842,0.9675251589977175
259,129.93311036789297,0.6900000000000001,0.53,0.26957084837823586,0.7304291516217648,0.03249560765519271,0.9675041344951236
260,130.43478260869566,0.6900000000000001,0.53,0.26957085445231427,0.7304291455476865,0.03251662285230862,0.9674830952635799
261,130.93645484949832,0.6900000000000001,0.53,0.26957086053219903,0.7304291394678017,0.03253765110485615,0.967462041226061
262,131.438127090301,0.6900000000000001,0.53,0.2695708666180614,0.7304291333819393,0.03255869241762529,0.967440972305542
263,131.93979933110367,0.6900000000000001,0.53,0.2695708727100727,0.730429127289928,0.032579746795406025,0.9674198884249976
264,132.44147157190636,0.6900000000000001,0.53,0.2695708788084042,0.7304291211915965,0.03260081424298835,0.9673987895074025
265,132.94314381270902,0.6900000000000001,0.53,0.26957088491322717,0.7304291150867736,0.032621894765162265,0.9673776754757317
266,133.44481605351172,0.6900000000000001,0.53,0.2695708910247129,0.7304291089752879,0.032642988366717765,0.9673565462529599
267,133.94648829431438,0.6900000000000001,0.53,0.26957089714303256,0.7304291028569682,0.03266409505244483,0.9673354017620618
268,134.44816053511707,0.6900000000000001,0.53,0.2695709032679397,0.730429096732061,0.03268521481466605,0.967314241552078
269,134.94983277591973,0.6900000000000001,0.53,0.2695709093966318,0.730429090603369,0.032706347569434906,0.9672930628845168
270,135.45150501672242,0.6900000000000001,0.53,0.2695709155314111,0.7304290844685897,0.03272749338512975,0.967271867589553
271,135.95317725752508,0.6900000000000001,0.53,0.26957092167231544,0.7304290783276853,0.03274865226255927,0.9672506554707505
272,136.45484949832775,0.6900000000000001,0.53,0.2695709278193827,0.730429072180618,0.032769824202532154,0.9672294263316735
273,136.95652173913044,0.6900000000000001,0.53,0.26957093397265075,0.73042906602735,0.032791009205857105,0.967208179975886
274,137.4581939799331,0.6900000000000001,0.53,0.2695709401321574,0.7304290598678435,0.03281220727334282,0.9671869162069521
275,137.9598662207358,0.6900000000000001,0.53,0.2695709462979405,0.7304290537020603,0.03283341840579798,0.9671656348284356
276,138.46153846153845,0.6900000000000001,0.53,0.2695709524700379,0.730429047529963,0.032854642604031294,0.967144335643901
277,138.96321070234114,0.6900000000000001,0.53,0.2695709586463898,0.7304290413536109,0.03287587973300515,0.9671230145201326
278,139.4648829431438,0.6900000000000001,0.53,0.26957096482785553,0.7304290351721452,0.032897129846720045,0.9671016728021745
279,139.9665551839465,0.6900000000000001,0.53,0.26957097101476984,0.7304290289852309,0.032918392965221865,0.9670803108510785
280,140.46822742474916,0.6900000000000001,0.53,0.269570977207074,0.7304290227929268,0.032939669083060626,0.9670589282890337
281,140.96989966555185,0.6900000000000001,0.53,0.2695709834047092,0.7304290165952916,0.03296095819478631,0.9670375247382292
282,141.4715719063545,0.6900000000000001,0.53,0.2695709896076166,0.7304290103923841,0.03298226029494893,0.9670160998208545
283,141.9732441471572,0.6900000000000001,0.53,0.2695709958157375,0.7304290041842632,0.03300357537809848,0.9669946531590986
284,142.47491638795987,0.6900000000000001,0.53,0.26957100202901313,0.7304289979709876,0.033024903438784975,0.9669731843751508
285,142.97658862876253,0.6900000000000001,0.53,0.26957100824742436,0.7304289917525764,0.03304624438540239,0.9669516906439221
286,143.47826086956522,0.6900000000000001,0.53,0.2695710144709413,0.7304289855290594,0.03306759815038145,0.9669301698230904
287,143.97993311036788,0.6900000000000001,0.53,0.2695710206994799,0.7304289793005209,0.03308896478261323,0.9669086230784152
288,144.48160535117057,0.6900000000000001,0.53,0.2695710269329872,0.7304289730670135,0.033110344264236,0.966887049679527
289,144.98327759197323,0.6900000000000001,0.53,0.26957103317141007,0.7304289668285906,0.033131736577387993,0.9668654488960569
290,145.48494983277592,0.6900000000000001,0.53,0.2695710394146955,0.7304289605853053,0.03315314170420745,0.9668438199976354
291,145.9866220735786,0.6900000000000001,0.53,0.26957104566302775,0.7304289543369729,0.03317455953679341,0.966822159733927
292,146.48829431438128,0.6900000000000001,0.53,0.269571051916616,0.7304289480833847,0.033195989957782696,0.9668004645897743
293,146.98996655518394,0.6900000000000001,0.53,0.26957105817520777,0.7304289418247929,0.033217433024999826,0.9667787359530722
294,147.49163879598663,0.6900000000000001,0.53,0.2695710644387899,0.7304289355612108,0.03323888870540628,0.9667569726686925
295,147.9933110367893,0.6900000000000001,0.53,0.2695710707073494,0.7304289292926512,0.03326035696596354,0.9667351735815077
296,148.49498327759198,0.6900000000000001,0.53,0.26957107698087324,0.7304289230191274,0.033281837773633076,0.9667133375363897
297,148.99665551839465,0.6900000000000001,0.53,0.2695710832593888,0.7304289167406119,0.0333033310121987,0.9666914610520833
298,149.49832775919734,0.6900000000000001,0.53,0.2695710895429591,0.7304289104570416,0.03332483649227207,0.966669538601017
299,150.0,0.6900000000000001,0.53,0.2695710958315341,0.7304289041684666,0.0333463542568698,0.9666475711550039
