,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.91,0.15699814115101968,0.8430018588489808,7.121029382960432e-05,0.9999287896783162
258,129.4314381270903,0.36,0.91,0.1569981396880918,0.8430018603119088,6.89083476378579e-05,0.9999310916230585
259,129.93311036789297,0.36,0.91,0.1569981364565405,0.8430018635434601,6.668080398724748e-05,0.9999333191651842
260,130.43478260869566,0.36,0.91,0.15699813362895146,0.8430018663710491,6.452528676792e-05,0.9999354746807992
261,130.93645484949832,0.36,0.91,0.15699812982347652,0.8430018701765241,6.243944309867456e-05,0.9999375605227806
262,131.438127090301,0.36,0.91,0.156998125435714,0.8430018745642865,6.042101504012472e-05,0.9999395789490634
263,131.93979933110367,0.36,0.91,0.15699812106349212,0.8430018789365085,5.846781373194096e-05,0.9999415321485035
264,132.44147157190636,0.36,0.91,0.15699811650109755,0.8430018834989029,5.657776053862697e-05,0.9999434221997312
265,132.94314381270902,0.36,0.91,0.15699811235766525,0.8430018876423353,5.4748815035202806e-05,0.9999452511431667
266,133.44481605351172,0.36,0.91,0.15699810969388533,0.8430018903061152,5.297898844777829e-05,0.9999470209675786
267,133.94648829431438,0.36,0.91,0.15699810950525292,0.8430018904947476,5.126636371157499e-05,0.9999487335900261
268,134.44816053511707,0.36,0.91,0.15699811296629032,0.84300188703371,4.9609082129634886e-05,0.9999503908692002
269,134.94983277591973,0.36,0.91,0.1569981152499448,0.8430018847500556,4.8005399502980406e-05,0.9999519945492935
270,135.45150501672242,0.36,0.91,0.15699811871578107,0.8430018812842193,4.645355793444964e-05,0.9999535463881969
271,135.95317725752508,0.36,0.91,0.15699812296646976,0.8430018770335306,4.4951877769202006e-05,0.9999550480655582
272,136.45484949832775,0.36,0.91,0.1569981273814563,0.8430018726185441,4.349873079408176e-05,0.9999565012095835
273,136.95652173913044,0.36,0.91,0.15699813152660283,0.8430018684733975,4.20925489725888e-05,0.9999579073883017
274,137.4581939799331,0.36,0.91,0.1569981359328736,0.8430018640671267,4.0731842598140796e-05,0.9999592680914111
275,137.9598662207358,0.36,0.91,0.1569981390797727,0.8430018609202277,3.9415121589470386e-05,0.9999605848089848
276,138.46153846153845,0.36,0.91,0.15699813998267143,0.8430018600173289,3.814095980193562e-05,0.9999618589671584
277,138.96321070234114,0.36,0.91,0.15699813745943866,0.8430018625405616,3.6907974591879405e-05,0.9999630919485666
278,139.4648829431438,0.36,0.91,0.15699813170620708,0.8430018682937933,3.571483088482776e-05,0.999964285088274
279,139.9665551839465,0.36,0.91,0.1569981278208201,0.8430018721791803,3.456025584031135e-05,0.9999654396591106
280,140.46822742474916,0.36,0.91,0.15699812591033518,0.8430018740896651,3.3443006178060537e-05,0.9999665569043459
281,140.96989966555185,0.36,0.91,0.15699812481373232,0.843001875186268,3.23618734504694e-05,0.9999676380324162
282,141.4715719063545,0.36,0.91,0.15699812392571963,0.8430018760742807,3.131569261802561e-05,0.9999686842083488
283,141.9732441471572,0.36,0.91,0.1569981231641903,0.8430018768358101,3.0303340578453333e-05,0.9999696965552333
284,142.47491638795987,0.36,0.91,0.15699812255890785,0.8430018774410926,2.9323721143148276e-05,0.999970676169245
285,142.97658862876253,0.36,0.91,0.15699812208438996,0.8430018779156104,2.8375787714812434e-05,0.9999716240969669
286,143.47826086956522,0.36,0.91,0.15699812174798014,0.8430018782520203,2.745850030476649e-05,0.9999725413783735
287,143.97993311036788,0.36,0.91,0.15699812149533568,0.8430018785046648,2.6570868877405196e-05,0.9999734290034847
288,144.48160535117057,0.36,0.91,0.15699812130681792,0.8430018786931824,2.5711940646789347e-05,0.99997428792507
289,144.98327759197323,0.36,0.91,0.15699812115392497,0.8430018788460754,2.4880780170048165e-05,0.9999751190785554
290,145.48494983277592,0.36,0.91,0.1569981210899338,0.8430018789100666,2.4076952068018337e-05,0.9999759228992863
291,145.9866220735786,0.36,0.91,0.15699812104554373,0.8430018789544567,2.3299215315112665e-05,0.999976700628281
292,146.48829431438128,0.36,0.91,0.15699812099842883,0.8430018790015715,2.254664623153867e-05,0.9999774531892021
293,146.98996655518394,0.36,0.91,0.15699812092626317,0.8430018790737372,2.1818321137504044e-05,0.9999781815057115
294,147.49163879598663,0.36,0.91,0.15699812080672076,0.8430018791932796,2.111331635321632e-05,0.9999788865014716
295,147.9933110367893,0.36,0.91,0.15699812071611494,0.8430018792838855,2.04314489023916e-05,0.999979568359443
296,148.49498327759198,0.36,0.91,0.15699812066964758,0.8430018793303529,1.977207691048314e-05,0.9999802277214835
297,148.99665551839465,0.36,0.91,0.15699812060896812,0.8430018793910323,1.913400618064599e-05,0.9999808657817717
298,149.49832775919734,0.36,0.91,0.15699812052596454,0.8430018794740358,1.851641976866205e-05,0.9999814833572346
299,150.0,0.36,0.91,0.15699812041252487,0.8430018795874755,1.7918500730313374e-05,0.9999820812647989
