,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.6,0.13,0.9999590905962883,4.090940371121913e-05,1.4665222766699068e-09,0.9999999985334779
246,123.4113712374582,0.6,0.13,0.9999593539772405,4.0646022759098144e-05,1.3524100213216871e-09,0.9999999986475901
247,123.91304347826087,0.6,0.13,0.9999596156364667,4.038436353279926e-05,1.2486618206868204e-09,0.9999999987513384
248,124.41471571906355,0.6,0.13,0.9999598756222355,4.012437776387136e-05,1.1542116081830567e-09,0.9999999988457886
249,124.91638795986621,0.6,0.13,0.9999601340121201,3.986598787932576e-05,1.0673460914009919e-09,0.9999999989326541
250,125.41806020066889,0.6,0.13,0.999960390807155,3.960919284435404e-05,9.880424153569025e-10,0.9999999990119578
251,125.91973244147157,0.6,0.13,0.9999606460073405,3.9353992658956194e-05,9.163005800507909e-10,0.9999999990836996
252,126.42140468227424,0.6,0.13,0.9999608996126763,3.910038732313224e-05,8.521205854826572e-10,0.9999999991478796
253,126.92307692307692,0.6,0.13,0.9999611516231626,3.8848376836882165e-05,7.955024316525012e-10,0.9999999992044978
254,127.4247491638796,0.6,0.13,0.9999614020387992,3.859796120020597e-05,7.464461185603231e-10,0.9999999992535541
255,127.92642140468227,0.6,0.13,0.9999616508595863,3.8349140413103665e-05,7.049516462061228e-10,0.9999999992950486
256,128.42809364548495,0.6,0.13,0.9999618980855238,3.810191447557524e-05,6.710190145899004e-10,0.9999999993289812
257,128.9297658862876,0.6,0.13,0.9999621437166117,3.78562833876207e-05,6.446482237116564e-10,0.999999999355352
258,129.4314381270903,0.6,0.13,0.9999623877528502,3.761224714924004e-05,6.258392735713889e-10,0.999999999374161
259,129.93311036789297,0.6,0.13,0.999962630194239,3.7369805760433264e-05,6.145921641691001e-10,0.9999999993854081
260,130.43478260869566,0.6,0.13,0.9999628710407782,3.712895922120036e-05,6.109068955047889e-10,0.9999999993890933
261,130.93645484949832,0.6,0.13,0.9999631102924679,3.6889707531541356e-05,6.147834675784553e-10,0.9999999993852168
262,131.438127090301,0.6,0.13,0.999963347949308,3.665205069145622e-05,6.262218803901001e-10,0.9999999993737784
263,131.93979933110367,0.6,0.13,0.9999635840112985,3.6415988700944984e-05,6.452221339397217e-10,0.9999999993547781
264,132.44147157190636,0.6,0.13,0.9999638184784394,3.618152156000762e-05,6.717842282273225e-10,0.9999999993282159
265,132.94314381270902,0.6,0.13,0.9999640513821301,3.59486178693731e-05,7.048186262230901e-10,0.9999999992951816
266,133.44481605351172,0.6,0.13,0.9999642828469465,3.5717153052895394e-05,7.400026057862295e-10,0.9999999992599976
267,133.94648829431438,0.6,0.13,0.9999645128857338,3.548711426552632e-05,7.768904509751422e-10,0.9999999992231098
268,134.44816053511707,0.6,0.13,0.9999647414984921,3.5258501507265864e-05,8.154821617898321e-10,0.999999999184518
269,134.94983277591973,0.6,0.13,0.9999649686852213,3.503131477811404e-05,8.557777382302947e-10,0.9999999991442224
270,135.45150501672242,0.6,0.13,0.9999651944459214,3.480555407807083e-05,8.977771802965349e-10,0.999999999102223
271,135.95317725752508,0.6,0.13,0.9999654187805923,3.458121940713626e-05,9.414804879885476e-10,0.9999999990585197
272,136.45484949832775,0.6,0.13,0.9999656416892341,3.43583107653103e-05,9.868876613063355e-10,0.9999999990131125
273,136.95652173913044,0.6,0.13,0.9999658631718468,3.413682815259296e-05,1.0339987002499011e-09,0.9999999989660014
274,137.4581939799331,0.6,0.13,0.9999660832284304,3.391677156898426e-05,1.0828136048192393e-09,0.9999999989171866
275,137.9598662207358,0.6,0.13,0.9999663018589849,3.369814101448417e-05,1.133332375014355e-09,0.9999999988666678
276,138.46153846153845,0.6,0.13,0.9999665190635103,3.348093648909271e-05,1.1855550108352432e-09,0.9999999988144452
277,138.96321070234114,0.6,0.13,0.9999667348420066,3.326515799280987e-05,1.2394815122819095e-09,0.9999999987605187
278,139.4648829431438,0.6,0.13,0.9999669491944738,3.305080552563566e-05,1.2951118793543477e-09,0.9999999987048883
279,139.9665551839465,0.6,0.13,0.9999671621209119,3.283787908757006e-05,1.3524461120525644e-09,0.9999999986475541
280,140.46822742474916,0.6,0.13,0.9999673736213208,3.26263786786131e-05,1.4114842103765528e-09,0.999999998588516
281,140.96989966555185,0.6,0.13,0.9999675836957006,3.241630429876475e-05,1.4722261743263197e-09,0.999999998527774
282,141.4715719063545,0.6,0.13,0.9999677853027145,3.2214697284987935e-05,1.7832332495013797e-09,0.9999999982167669
283,141.9732441471572,0.6,0.13,0.9999679938309113,3.200616908809821e-05,1.8012851677332223e-09,0.999999998198715
284,142.47491638795987,0.6,0.13,0.9999682009448579,3.179905514149461e-05,1.820625155725862e-09,0.999999998179375
285,142.97658862876253,0.6,0.13,0.9999684066532953,3.1593346704123466e-05,1.8409446517389287e-09,0.9999999981590555
286,143.47826086956522,0.6,0.13,0.9999686109649645,3.1389035034931086e-05,1.8619350940320536e-09,0.9999999981380651
287,143.97993311036788,0.6,0.13,0.9999688138886066,3.118611139286384e-05,1.8832879208648627e-09,0.9999999981167123
288,144.48160535117057,0.6,0.13,0.9999690154329626,3.098456703686802e-05,1.904694570496988e-09,0.9999999980953056
289,144.98327759197323,0.6,0.13,0.9999692156067735,3.0784393225889996e-05,1.925846481188056e-09,0.9999999980741536
290,145.48494983277592,0.6,0.13,0.9999694144187805,3.058558121887606e-05,1.946435091197698e-09,0.999999998053565
291,145.9866220735786,0.6,0.13,0.9999696118777247,3.0388122274772577e-05,1.966151838785541e-09,0.9999999980338483
292,146.48829431438128,0.6,0.13,0.9999698079923469,3.0192007652525852e-05,1.984688162211217e-09,0.9999999980153119
293,146.98996655518394,0.6,0.13,0.9999700027713884,2.9997228611082238e-05,2.0017354997343517e-09,0.9999999979982647
294,147.49163879598663,0.6,0.13,0.9999701962235901,2.980377640938804e-05,2.0169852896145772e-09,0.9999999979830149
295,147.9933110367893,0.6,0.13,0.999970388357693,2.961164230638962e-05,2.03012897011152e-09,0.9999999979698712
296,148.49498327759198,0.6,0.13,0.9999705791824384,2.942081756103328e-05,2.040857979484812e-09,0.9999999979591422
297,148.99665551839465,0.6,0.13,0.9999707687065672,2.9231293432265375e-05,2.04886375599408e-09,0.9999999979511364
298,149.49832775919734,0.6,0.13,0.9999709569388204,2.9043061179032217e-05,2.0538377378989545e-09,0.9999999979461623
299,150.0,0.6,0.13,0.9999711438880226,2.885611197685227e-05,2.0554651926968557e-09,0.999999997944535
