,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.77,0.3012688511879596,0.698731148812041,0.9030429403017873,0.09695705969821271
261,130.93645484949832,0.78,0.77,0.30210669088478515,0.6978933091152154,0.9036951969124055,0.09630480308759455
262,131.438127090301,0.78,0.77,0.3029337774558445,0.6970662225441561,0.9043341364326524,0.09566586356734774
263,131.93979933110367,0.78,0.77,0.3037501666818442,0.6962498333181565,0.904960065449199,0.095039934550801
264,132.44147157190636,0.78,0.77,0.30455592050749264,0.6954440794925081,0.9055732799403102,0.0944267200596898
265,132.94314381270902,0.78,0.77,0.30535110292473094,0.6946488970752697,0.9061740718781867,0.09382592812181344
266,133.44481605351172,0.78,0.77,0.3061357829808731,0.6938642170191276,0.9067627236260654,0.09323727637393465
267,133.94648829431438,0.78,0.77,0.30691003216770046,0.6930899678323001,0.9073395127908145,0.09266048720918542
268,134.44816053511707,0.78,0.77,0.3076739260658182,0.6923260739341824,0.9079047091077996,0.0920952908922003
269,134.94983277591973,0.78,0.77,0.30842754318618704,0.6915724568138136,0.9084585753357772,0.09154142466422263
270,135.45150501672242,0.78,0.77,0.30917096412018985,0.6908290358798108,0.909001369569876,0.09099863043012395
271,135.95317725752508,0.78,0.77,0.30990427306234314,0.6900957269376574,0.909533340792409,0.09046665920759095
272,136.45484949832775,0.78,0.77,0.31062755519132834,0.6893724448086723,0.9100547353287849,0.08994526467121508
273,136.95652173913044,0.78,0.77,0.31134089934544745,0.6886591006545532,0.9105657889459114,0.08943421105408847
274,137.4581939799331,0.78,0.77,0.31204439424429264,0.687955605755708,0.9110667377402085,0.08893326225979152
275,137.9598662207358,0.78,0.77,0.31273813293756086,0.6872618670624397,0.9115578055674165,0.08844219443258344
276,138.46153846153845,0.78,0.77,0.3134222082022907,0.6865777917977101,0.9120392167293839,0.08796078327061604
277,138.96321070234114,0.78,0.77,0.3140967158076173,0.6859032841923834,0.9125111843584663,0.08748881564153366
278,139.4648829431438,0.78,0.77,0.314761751408016,0.6852382485919847,0.9129739217807822,0.0870260782192178
279,139.9665551839465,0.78,0.77,0.3154174129554547,0.684582587044546,0.9134276318968962,0.08657236810310376
280,140.46822742474916,0.78,0.77,0.3160637983749915,0.6839362016250092,0.9138725174846053,0.08612748251539472
281,140.96989966555185,0.78,0.77,0.31670100730584017,0.6832989926941606,0.9143087711601433,0.08569122883985672
282,141.4715719063545,0.78,0.77,0.3173291392355995,0.6826708607644013,0.9147365863991221,0.08526341360087791
283,141.9732441471572,0.78,0.77,0.3179482951631874,0.6820517048368134,0.9151561478440583,0.08484385215594169
284,142.47491638795987,0.78,0.77,0.3185585766109048,0.681441423389096,0.9155676370903859,0.08443236290961413
285,142.97658862876253,0.78,0.77,0.3191600851772544,0.6808399148227463,0.9159712323231274,0.08402876767687262
286,143.47826086956522,0.78,0.77,0.3197529231709576,0.6802470768290431,0.9163671040381548,0.08363289596184513
287,143.97993311036788,0.78,0.77,0.32033719265141153,0.6796628073485891,0.9167554236122998,0.08324457638770022
288,144.48160535117057,0.78,0.77,0.32091299609851626,0.6790870039014845,0.9171363521423782,0.08286364785762179
289,144.98327759197323,0.78,0.77,0.32148043581942126,0.6785195641805793,0.917510053081654,0.08248994691834596
290,145.48494983277592,0.78,0.77,0.3220396139702378,0.6779603860297628,0.9178766793561075,0.0821233206438924
291,145.9866220735786,0.78,0.77,0.3225906327365961,0.6774093672634044,0.9182363862736034,0.08176361372639651
292,146.48829431438128,0.78,0.77,0.32313359422286125,0.6768664057771393,0.9185893228555803,0.08141067714441967
293,146.98996655518394,0.78,0.77,0.32366860045676654,0.6763313995432341,0.9189356321550163,0.08106436784498364
294,147.49163879598663,0.78,0.77,0.3241957533453753,0.6758042466546252,0.9192754595868519,0.08072454041314801
295,147.9933110367893,0.78,0.77,0.3247151537400863,0.6752848462599143,0.9196089397574115,0.08039106024258838
296,148.49498327759198,0.78,0.77,0.3252269027758394,0.6747730972241611,0.9199362101886425,0.0800637898113575
297,148.99665551839465,0.78,0.77,0.32573110058256266,0.674268899417438,0.9202574021424553,0.0797425978575447
298,149.49832775919734,0.78,0.77,0.32622784666613286,0.6737721533338678,0.9205726427728893,0.07942735722711074
299,150.0,0.78,0.77,0.32671724060487434,0.6732827593951263,0.9208820604338782,0.07911793956612188
