,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.93,0.38210823711331837,0.6178917628866819,0.9866435386603618,0.013356461339638302
261,130.93645484949832,0.89,0.93,0.3823881434988813,0.617611856501119,0.9867528365174089,0.013247163482591275
262,131.438127090301,0.89,0.93,0.3826646209818557,0.6173353790181446,0.9868607149236216,0.0131392850763786
263,131.93979933110367,0.89,0.93,0.38293772866934417,0.617062271330656,0.9869672005209261,0.01303279947907408
264,132.44147157190636,0.89,0.93,0.38320752404876673,0.6167924759512335,0.9870723191000084,0.01292768089999179
265,132.94314381270902,0.89,0.93,0.38347406312399185,0.6165259368760084,0.98717609568167,0.012823904318330182
266,133.44481605351172,0.89,0.93,0.3837374005372985,0.6162625994627018,0.9872785545897161,0.012721445410284119
267,133.94648829431438,0.89,0.93,0.38399758990491184,0.6160024100950885,0.987379719656718,0.012620280343282187
268,134.44816053511707,0.89,0.93,0.3842546845141988,0.6157453154858015,0.9874796146515591,0.012520385348441082
269,134.94983277591973,0.89,0.93,0.3845087359057734,0.6154912640942269,0.9875782624099301,0.012421737590070073
270,135.45150501672242,0.89,0.93,0.3847597943672931,0.6152402056327072,0.9876756851371431,0.012324314862857066
271,135.95317725752508,0.89,0.93,0.3850079089821375,0.6149920910178628,0.9877719044379829,0.01222809556201722
272,136.45484949832775,0.89,0.93,0.38525312820257485,0.6147468717974255,0.9878669416414214,0.012133058358578802
273,136.95652173913044,0.89,0.93,0.38549549983423553,0.6145045001657647,0.9879608177918209,0.012039182208179351
274,137.4581939799331,0.89,0.93,0.3857350701870053,0.6142649298129951,0.9880535531678929,0.011946446832107306
275,137.9598662207358,0.89,0.93,0.3859718845011336,0.6140281154988667,0.9881451675241001,0.011854832475900192
276,138.46153846153845,0.89,0.93,0.38620598697327096,0.6137940130267293,0.9882356801046096,0.01176431989539068
277,138.96321070234114,0.89,0.93,0.3864374215202204,0.6135625784797798,0.9883251100520777,0.011674889947922582
278,139.4648829431438,0.89,0.93,0.38666623108209536,0.6133337689179049,0.9884134760346773,0.01158652396532287
279,139.9665551839465,0.89,0.93,0.3868924574218281,0.6131075425781721,0.9885007961387893,0.01149920386121093
280,140.46822742474916,0.89,0.93,0.3871161413568464,0.6128838586431539,0.9885870879930021,0.011412912006998094
281,140.96989966555185,0.89,0.93,0.38733732285818645,0.6126626771418138,0.9886723688247058,0.01132763117529438
282,141.4715719063545,0.89,0.93,0.3875560416576633,0.612443958342337,0.9887566558067835,0.01124334419321656
283,141.9732441471572,0.89,0.93,0.3877723363877353,0.612227663612265,0.988839965566478,0.011160034433522124
284,142.47491638795987,0.89,0.93,0.38798624474884674,0.6120137552511535,0.9889223142809425,0.011077685719057588
285,142.97658862876253,0.89,0.93,0.38819780359476547,0.6118021964052348,0.9890037177259693,0.01099628227403077
286,143.47826086956522,0.89,0.93,0.38840704923960767,0.6115929507603926,0.9890841914352273,0.010915808564772752
287,143.97993311036788,0.89,0.93,0.38861401784059973,0.6113859821594005,0.9891637508987813,0.010836249101218779
288,144.48160535117057,0.89,0.93,0.38881874429112334,0.6111812557088769,0.9892424109889706,0.010757589011029437
289,144.98327759197323,0.89,0.93,0.3890212626839642,0.610978737316036,0.989320186200673,0.010679813799327057
290,145.48494983277592,0.89,0.93,0.38922160633884145,0.6107783936611588,0.9893970906655823,0.010602909334417722
291,145.9866220735786,0.89,0.93,0.3894198078024074,0.6105801921975929,0.9894731381522087,0.010526861847791303
292,146.48829431438128,0.89,0.93,0.38961589904721455,0.6103841009527857,0.9895483421724701,0.010451657827529916
293,146.98996655518394,0.89,0.93,0.38980991249903485,0.6101900875009654,0.9896227165320526,0.01037728346794737
294,147.49163879598663,0.89,0.93,0.3900018793293616,0.6099981206706386,0.9896962744156615,0.01030372558433847
295,147.9933110367893,0.89,0.93,0.3901918298888542,0.6098081701111461,0.9897690286192281,0.010230971380771848
296,148.49498327759198,0.89,0.93,0.39037979386367433,0.609620206136326,0.9898409916336631,0.01015900836633683
297,148.99665551839465,0.89,0.93,0.3905658002754857,0.6094341997245145,0.9899121756448566,0.010087824355143467
298,149.49832775919734,0.89,0.93,0.3907498775240009,0.6092501224759993,0.9899825925550473,0.010017407444952773
299,150.0,0.89,0.93,0.39093205430233224,0.609067945697668,0.9900522544425729,0.009947745557427097
