,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.54,0.1,0.9999989302073459,1.0697926542579473e-06,1.7353286464342446e-09,0.999999998264671
244,122.40802675585284,0.54,0.1,0.9999989530870483,1.0469129518464501e-06,1.5940124620317303e-09,0.9999999984059872
245,122.90969899665552,0.54,0.1,0.999998975442746,1.024557254139974e-06,1.4665335056700048e-09,0.9999999985334662
246,123.4113712374582,0.54,0.1,0.9999989972858493,1.002714150874203e-06,1.3517538137423882e-09,0.9999999986482458
247,123.91304347826087,0.54,0.1,0.9999990186278098,9.813721902938575e-07,1.2485456605794658e-09,0.9999999987514541
248,124.41471571906355,0.54,0.1,0.9999990394825297,9.605174704758055e-07,1.1563859019111118e-09,0.9999999988436138
249,124.91638795986621,0.54,0.1,0.9999990598631443,9.401368558411375e-07,1.0745622972541623e-09,0.9999999989254374
250,125.41806020066889,0.54,0.1,0.9999990797814291,9.202185710528053e-07,1.0020269650680426e-09,0.9999999989979728
251,125.91973244147157,0.54,0.1,0.9999990992491593,9.007508407737628e-07,9.377320238121844e-10,0.9999999990622677
252,126.42140468227424,0.54,0.1,0.9999991182781105,8.81721889666963e-07,8.806295919460174e-10,0.9999999991193701
253,126.92307692307692,0.54,0.1,0.9999991368800577,8.631199423953592e-07,8.296717879289712e-10,0.9999999991703279
254,127.4247491638796,0.54,0.1,0.9999991550667765,8.449332236219041e-07,7.83810730220475e-10,0.999999999216189
255,127.92642140468227,0.54,0.1,0.9999991728500421,8.271499580095511e-07,7.419985372799587e-10,0.9999999992580012
256,128.42809364548495,0.54,0.1,0.9999991902416299,8.097583702212533e-07,7.031873275668518e-10,0.9999999992968124
257,128.9297658862876,0.54,0.1,0.9999992072533153,7.927466849199644e-07,6.663292195405845e-10,0.9999999993336705
258,129.4314381270903,0.54,0.1,0.9999992238968733,7.761031267686358e-07,6.303763316605837e-10,0.9999999993696234
259,129.93311036789297,0.54,0.1,0.9999992401840797,7.598159204302227e-07,5.94280782386283e-10,0.9999999994057189
260,130.43478260869566,0.54,0.1,0.9999992561267096,7.438732905676763e-07,5.569946901771076e-10,0.999999999443005
261,130.93645484949832,0.54,0.1,0.9999992717365382,7.282634618439514e-07,5.174701734924914e-10,0.9999999994825295
262,131.438127090301,0.54,0.1,0.9999992870253412,7.129746589219997e-07,4.746593507918593e-10,0.9999999995253404
263,131.93979933110367,0.54,0.1,0.9999993020048936,6.979951064647756e-07,4.2751434053464597e-10,0.9999999995724853
264,132.44147157190636,0.54,0.1,0.999999316686971,6.833130291352308e-07,3.749872611802754e-10,0.9999999996250124
265,132.94314381270902,0.54,0.1,0.9999993310833485,6.689166515963201e-07,3.160302311881831e-10,0.9999999996839695
266,133.44481605351172,0.54,0.1,0.9999993452058016,6.547941985109948e-07,2.49595369017792e-10,0.9999999997504043
267,133.94648829431438,0.54,0.1,0.9999993590661056,6.409338945422097e-07,1.7463479312853908e-10,0.9999999998253649
268,134.44816053511707,0.54,0.1,0.9999993726756905,6.273243096370025e-07,9.014032651015672e-11,0.9999999999098592
269,134.94983277591973,0.54,0.1,0.9999993860114481,6.139885520938587e-07,-9.246114782975835e-13,1.0000000000009241
270,135.45150501672242,0.54,0.1,0.9999993990581781,6.00941822024976e-07,-9.65059709938283e-11,1.0000000000965055
271,135.95317725752508,0.54,0.1,0.9999994118223068,5.881776933366363e-07,-1.9703651923343785e-10,1.0000000001970362
272,136.45484949832775,0.54,0.1,0.9999994243102602,5.756897399351191e-07,-3.02949023394144e-10,1.0000000003029486
273,136.95652173913044,0.54,0.1,0.9999994365284645,5.63471535726704e-07,-4.1467625067296696e-10,1.0000000004146758
274,137.4581939799331,0.54,0.1,0.9999994484833455,5.51516654617673e-07,-5.326509682669071e-10,1.0000000005326506
275,137.9598662207358,0.54,0.1,0.9999994601813297,5.398186705143048e-07,-6.573059433729925e-10,1.0000000006573055
276,138.46153846153845,0.54,0.1,0.9999994716288428,5.283711573228812e-07,-7.890739431882202e-10,1.0000000007890735
277,138.96321070234114,0.54,0.1,0.9999994828323112,5.171676889496812e-07,-9.283877349096192e-10,1.0000000009283874
278,139.4648829431438,0.54,0.1,0.9999994937981609,5.062018393009862e-07,-1.0756800857341877e-09,1.0000000010756795
279,139.9665551839465,0.54,0.1,0.9999995045328178,4.954671822830756e-07,-1.2313837628589547e-09,1.0000000012313832
280,140.46822742474916,0.54,0.1,0.9999995150427083,4.849572918022306e-07,-1.395931533480916e-09,1.0000000013959311
281,140.96989966555185,0.54,0.1,0.9999995253342584,4.746657417647308e-07,-1.5697561647971041e-09,1.0000000015697557
282,141.4715719063545,0.54,0.1,0.9999995354138941,4.645861060768573e-07,-1.7532904240045123e-09,1.00000000175329
283,141.9732441471572,0.54,0.1,0.9999995452880415,4.547119586448894e-07,-1.9469670783001746e-09,1.0000000019469666
284,142.47491638795987,0.54,0.1,0.9999995549631268,4.450368733751086e-07,-2.151218894881082e-09,1.0000000021512185
285,142.97658862876253,0.54,0.1,0.999999564445576,4.3555442417379466e-07,-2.3664786409442594e-09,1.0000000023664781
286,143.47826086956522,0.54,0.1,0.9999995737418153,4.2625818494722735e-07,-2.5931790836867324e-09,1.0000000025931786
287,143.97993311036788,0.54,0.1,0.9999995828582705,4.17141729601688e-07,-2.8317529903054887e-09,1.0000000028317526
288,144.48160535117057,0.54,0.1,0.9999995918013681,4.0819863204345605e-07,-3.0826331279975684e-09,1.0000000030826326
289,144.98327759197323,0.54,0.1,0.9999996005774521,3.9942254810698253e-07,-3.3462223611176437e-09,1.0000000033462217
290,145.48494983277592,0.54,0.1,0.9999996091756225,3.9082437768884314e-07,-3.616629669109076e-09,1.000000003616629
291,145.9866220735786,0.54,0.1,0.9999996175872706,3.8241272946712273e-07,-3.8888002998882026e-09,1.0000000038887997
292,146.48829431438128,0.54,0.1,0.9999996258160242,3.741839759272505e-07,-4.162145571358096e-09,1.000000004162145
293,146.98996655518394,0.54,0.1,0.9999996338655106,3.6613448955465776e-07,-4.436076801421765e-09,1.0000000044360762
294,147.49163879598663,0.54,0.1,0.9999996417393573,3.582606428347737e-07,-4.710005307982282e-09,1.0000000047100048
295,147.9933110367893,0.54,0.1,0.9999996494411919,3.505588082530296e-07,-4.983342408942655e-09,1.0000000049833417
296,148.49498327759198,0.54,0.1,0.9999996569746419,3.430253582948547e-07,-5.25549942220596e-09,1.000000005255499
297,148.99665551839465,0.54,0.1,0.9999996643433346,3.356566654456801e-07,-5.5258876656752016e-09,1.000000005525887
298,149.49832775919734,0.54,0.1,0.999999671550898,3.2844910219093523e-07,-5.793918457253453e-09,1.0000000057939178
299,150.0,0.54,0.1,0.9999996786009591,3.2139904101605124e-07,-6.0590031148437255e-09,1.0000000060590026
