,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.74,0.4,0.3571714123186235,0.6428285876813761,0.002385316195369284,0.9976146841057866
259,129.93311036789297,0.74,0.4,0.3571714094947269,0.6428285905052727,0.002375663204190174,0.9976243371217323
260,130.43478260869566,0.74,0.4,0.3571714066837862,0.6428285933162134,0.0023660490361137,0.9976339513168163
261,130.93645484949832,0.74,0.4,0.3571714038824156,0.642828596117584,0.0023564735495743834,0.9976435268327482
262,131.438127090301,0.74,0.4,0.357171401090615,0.6428285989093846,0.002346936744572223,0.9976530636695278
263,131.93979933110367,0.74,0.4,0.35717139830838457,0.642828601691615,0.00233743862110722,0.9976625618271553
264,132.44147157190636,0.74,0.4,0.3571713955370729,0.6428286044629268,0.0023279800508289542,0.997672020432693
265,132.94314381270902,0.74,0.4,0.35717139277136234,0.6428286072286373,0.0023185575969762364,0.9976814429279809
266,133.44481605351172,0.74,0.4,0.35717139001476667,0.642828609985233,0.002309173530454309,0.9976908270387577
267,133.94648829431438,0.74,0.4,0.357171387267047,0.6428286127329527,0.002299827696882118,0.9977001729196328
268,134.44816053511707,0.74,0.4,0.35717138452793173,0.6428286154720679,0.002290519927750932,0.9977094807395249
269,134.94983277591973,0.74,0.4,0.3571713817969262,0.6428286182030735,0.0022812499581172613,0.9977187507650314
270,135.45150501672242,0.74,0.4,0.35717137907371044,0.6428286209262892,0.002272017598556942,0.9977279831862559
271,135.95317725752508,0.74,0.4,0.3571713763580128,0.6428286236419869,0.002262822680531589,0.9977371781721478
272,136.45484949832775,0.74,0.4,0.3571713736495617,0.642828626350438,0.0022536650355028135,0.997746335891656
273,136.95652173913044,0.74,0.4,0.35717137094808543,0.6428286290519143,0.0022445444949322287,0.9977554565137294
274,137.4581939799331,0.74,0.4,0.35717136825331236,0.6428286317466873,0.0022354608902814474,0.9977645402073173
275,137.9598662207358,0.74,0.4,0.357171365564971,0.6428286344350287,0.002226414053012082,0.9977735871413687
276,138.46153846153845,0.74,0.4,0.3571713628827895,0.6428286371172102,0.002217403814585746,0.9977825974848324
277,138.96321070234114,0.74,0.4,0.35717136020649637,0.6428286397935032,0.002208430006464051,0.9977915714066576
278,139.4648829431438,0.74,0.4,0.35717135753581997,0.6428286424641797,0.0021994924601086113,0.9978005090757934
279,139.9665551839465,0.74,0.4,0.3571713548704886,0.642828645129511,0.0021905910069810377,0.9978094106611889
280,140.46822742474916,0.74,0.4,0.3571713522102308,0.6428286477897689,0.002181725478542945,0.9978182763317929
281,140.96989966555185,0.74,0.4,0.3571713495547747,0.642828650445225,0.002172895706255944,0.9978271062565545
282,141.4715719063545,0.74,0.4,0.35717134690384883,0.6428286530961509,0.0021641015215816497,0.9978359006044227
283,141.9732441471572,0.74,0.4,0.35717134425718144,0.6428286557428182,0.0021553427559816724,0.9978446595443469
284,142.47491638795987,0.74,0.4,0.35717134161450104,0.6428286583854986,0.0021466192409176268,0.9978533832452757
285,142.97658862876253,0.74,0.4,0.35717133897553593,0.6428286610244638,0.0021379308078511247,0.9978620718761583
286,143.47826086956522,0.74,0.4,0.3571713363400144,0.6428286636599853,0.0021292772882437784,0.9978707256059438
287,143.97993311036788,0.74,0.4,0.35717133370766496,0.6428286662923347,0.0021206585135572016,0.9978793446035812
288,144.48160535117057,0.74,0.4,0.3571713310778396,0.6428286689221602,0.0021120744013393834,0.9978879289555985
289,144.98327759197323,0.74,0.4,0.35717132844935895,0.6428286715506408,0.0021035249907186667,0.9978964786321199
290,145.48494983277592,0.74,0.4,0.3571713258217971,0.6428286741782026,0.002095010148444476,0.9979049937683092
291,145.9866220735786,0.74,0.4,0.35717132319475864,0.6428286768052411,0.002086529734316035,0.9979134745059843
292,146.48829431438128,0.74,0.4,0.35717132056784795,0.6428286794321517,0.0020780836081325635,0.9979219209869633
293,146.98996655518394,0.74,0.4,0.35717131794066964,0.6428286820593301,0.0020696716296932866,0.997930333353064
294,147.49163879598663,0.74,0.4,0.3571713153128281,0.6428286846871716,0.002061293658797424,0.9979387117461046
295,147.9933110367893,0.74,0.4,0.35717131268392793,0.6428286873160718,0.002052949555244199,0.9979470563079028
296,148.49498327759198,0.74,0.4,0.35717131005357355,0.6428286899464262,0.002044639178832833,0.9979553671802769
297,148.99665551839465,0.74,0.4,0.35717130742136954,0.6428286925786302,0.0020363623893625495,0.9979636445050446
298,149.49832775919734,0.74,0.4,0.35717130478692033,0.6428286952130794,0.002028119046632569,0.997971888424024
299,150.0,0.74,0.4,0.35717130214983045,0.6428286978501693,0.002019909010442115,0.997980099079033
