,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.47000000000000003,0.3569067562682332,0.6430932437317664,0.7984373931668903,0.20156260683313998
238,119.39799331103679,0.98,0.47000000000000003,0.3589722595303022,0.6410277404696973,0.8018926134126578,0.19810738658736923
239,119.89966555183946,0.98,0.47000000000000003,0.3610632404120416,0.638936759587958,0.8052496365608806,0.19475036343914356
240,120.40133779264214,0.98,0.47000000000000003,0.3631773522717764,0.6368226477282232,0.8085100085847254,0.19148999141529605
241,120.90301003344482,0.98,0.47000000000000003,0.36531222026683324,0.6346877797331663,0.8116753411053569,0.18832465889466227
242,121.40468227424749,0.98,0.47000000000000003,0.36746545235031125,0.6325345476496882,0.8147473037907937,0.1852526962092233
243,121.90635451505017,0.98,0.47000000000000003,0.36963465073088037,0.6303653492691191,0.8177276169643852,0.18227238303562987
244,122.40802675585284,0.98,0.47000000000000003,0.37181742069289303,0.6281825793071064,0.8206180451542567,0.17938195484575672
245,122.90969899665552,0.98,0.47000000000000003,0.3740113822868058,0.6259886177131936,0.8234203893933085,0.17657961060670338
246,123.4113712374582,0.98,0.47000000000000003,0.37621417675980356,0.6237858232401958,0.8261364817759501,0.17386351822406038
247,123.91304347826087,0.98,0.47000000000000003,0.37842347759240463,0.6215765224075948,0.8287681780912485,0.1712318219087609
248,124.41471571906355,0.98,0.47000000000000003,0.3806369957942868,0.6193630042057127,0.8313173530192807,0.1686826469807276
249,124.91638795986621,0.98,0.47000000000000003,0.3828524894653745,0.617147510534625,0.8337858933661911,0.16621410663381628
250,125.41806020066889,0.98,0.47000000000000003,0.38506776771958134,0.6149322322804182,0.8361756939431436,0.16382430605686293
251,125.91973244147157,0.98,0.47000000000000003,0.387280698593498,0.6127193014065014,0.8384886515707286,0.16151134842927725
252,126.42140468227424,0.98,0.47000000000000003,0.3894892121776254,0.6105107878223741,0.8407266614174321,0.15927333858257303
253,126.92307692307692,0.98,0.47000000000000003,0.3916913064929116,0.6083086935070878,0.8428916119763737,0.15710838802363083
254,127.4247491638796,0.98,0.47000000000000003,0.3938850500894319,0.6061149499105675,0.8449853817615836,0.15501461823842053
255,127.92642140468227,0.98,0.47000000000000003,0.3960685858534417,0.6039314141465577,0.8470098353399235,0.15299016466008014
256,128.42809364548495,0.98,0.47000000000000003,0.39824013320890317,0.6017598667910963,0.8489668202680106,0.15103317973199254
257,128.9297658862876,0.98,0.47000000000000003,0.40039798994852993,0.5996020100514695,0.8508581641920383,0.14914183580796464
258,129.4314381270903,0.98,0.47000000000000003,0.4025405340513006,0.5974594659486988,0.8526856720637297,0.14731432793627294
259,129.93311036789297,0.98,0.47000000000000003,0.4046662240215708,0.5953337759784286,0.8544511241192535,0.14554887588074872
260,130.43478260869566,0.98,0.47000000000000003,0.4067736009031498,0.5932263990968497,0.8561562729502384,0.14384372704976356
261,130.93645484949832,0.98,0.47000000000000003,0.40886128544949646,0.5911387145505029,0.8578028433677292,0.14219715663227267
262,131.438127090301,0.98,0.47000000000000003,0.4109279812775536,0.5890720187224459,0.8593925288352039,0.14060747116479763
263,131.93979933110367,0.98,0.47000000000000003,0.4129724711349005,0.5870275288650989,0.8609269921471331,0.1390730078528682
264,132.44147157190636,0.98,0.47000000000000003,0.41499361869815515,0.5850063813018442,0.8624078625247172,0.13759213747528412
265,132.94314381270902,0.98,0.47000000000000003,0.4169903651487887,0.5830096348512107,0.8638367362663977,0.13616326373360352
266,133.44481605351172,0.98,0.47000000000000003,0.4189617293437217,0.5810382706562776,0.8652151749005914,0.13478482509940967
267,133.94648829431438,0.98,0.47000000000000003,0.42090680524517865,0.5790931947548207,0.8665447053571386,0.1334552946428624
268,134.44816053511707,0.98,0.47000000000000003,0.4228247596335252,0.5771752403664742,0.8678268191827914,0.1321731808172094
269,134.94983277591973,0.98,0.47000000000000003,0.4247148342283799,0.5752851657716195,0.869062972884605,0.1309370271153957
270,135.45150501672242,0.98,0.47000000000000003,0.4265763354965845,0.5734236645034149,0.870254586946853,0.12974541305314763
271,135.95317725752508,0.98,0.47000000000000003,0.42840864039977056,0.5715913596002288,0.8714030465413776,0.128596953458623
272,136.45484949832775,0.98,0.47000000000000003,0.4302111898383731,0.5697888101616262,0.8725097018228769,0.1274902981771236
273,136.95652173913044,0.98,0.47000000000000003,0.43198348948999,0.5680165105100095,0.8735758668928538,0.12642413310714656
274,137.4581939799331,0.98,0.47000000000000003,0.433725102255405,0.5662748977445944,0.8746028220175633,0.12539717798243694
275,137.9598662207358,0.98,0.47000000000000003,0.4354356532363483,0.5645643467636512,0.8755918123232279,0.1244081876767723
276,138.46153846153845,0.98,0.47000000000000003,0.43711482112623085,0.5628851788737687,0.876544049218883,0.1234559507811172
277,138.96321070234114,0.98,0.47000000000000003,0.43876233675598586,0.5612376632440136,0.8774607107080697,0.12253928929193038
278,139.4648829431438,0.98,0.47000000000000003,0.4403779863225816,0.5596220136774178,0.8783429410432245,0.12165705895677563
279,139.9665551839465,0.98,0.47000000000000003,0.4419615983593737,0.5580384016406258,0.879191853468292,0.12080814653170817
280,140.46822742474916,0.98,0.47000000000000003,0.4435130545451353,0.5564869454548642,0.8800085278636324,0.11999147213636784
281,140.96989966555185,0.98,0.47000000000000003,0.44503227514338956,0.55496772485661,0.8807940145018974,0.1192059854981028
282,141.4715719063545,0.98,0.47000000000000003,0.44651922571341823,0.5534807742865812,0.881549332244323,0.11845066775567717
283,141.9732441471572,0.98,0.47000000000000003,0.44797391081859594,0.5520260891814034,0.8822754705352855,0.11772452946471458
284,142.47491638795987,0.98,0.47000000000000003,0.44939637024175355,0.5506036297582458,0.8829733905048618,0.11702660949513827
285,142.97658862876253,0.98,0.47000000000000003,0.45078668611400097,0.5492133138859984,0.8836440228176334,0.1163559771823666
286,143.47826086956522,0.98,0.47000000000000003,0.45214496585742153,0.5478550341425777,0.8842882732206382,0.11571172677936181
287,143.97993311036788,0.98,0.47000000000000003,0.4534713533793774,0.546528646620622,0.8849070188530548,0.11509298114694526
288,144.48160535117057,0.98,0.47000000000000003,0.45476602296431745,0.545233977035682,0.885501110528344,0.11449888947165596
289,144.98327759197323,0.98,0.47000000000000003,0.4560291717484533,0.5439708282515461,0.8860713754862127,0.11392862451378728
290,145.48494983277592,0.98,0.47000000000000003,0.4572610301042104,0.5427389698957891,0.8866186135275775,0.1133813864724224
291,145.9866220735786,0.98,0.47000000000000003,0.45846184703081916,0.5415381529691803,0.8871436027585835,0.11285639724141647
292,146.48829431438128,0.98,0.47000000000000003,0.45963189697939966,0.5403681030205998,0.8876470968612731,0.11235290313872687
293,146.98996655518394,0.98,0.47000000000000003,0.46077147787051304,0.5392285221294864,0.8881298259643798,0.11187017403562009
294,147.49163879598663,0.98,0.47000000000000003,0.4618809019540906,0.5381190980459089,0.8885925004538395,0.1114074995461604
295,147.9933110367893,0.98,0.47000000000000003,0.46296050584106063,0.5370394941589387,0.8890358067635649,0.11096419323643504
296,148.49498327759198,0.98,0.47000000000000003,0.4640106386186479,0.5359893613813514,0.8894604126765326,0.11053958732346732
297,148.99665551839465,0.98,0.47000000000000003,0.4650316664049851,0.5349683335950142,0.8898669652488862,0.11013303475111372
298,149.49832775919734,0.98,0.47000000000000003,0.46602397486988567,0.5339760251301137,0.8902560896635566,0.10974391033644325
299,150.0,0.98,0.47000000000000003,0.46698795547811023,0.5330120445218891,0.8906283954678328,0.10937160453216711
