,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.85,0.9500000000000001,0.3510639622996993,0.6489360377003025,0.9764089054530395,0.02359109454696056
239,119.89966555183946,0.85,0.9500000000000001,0.3515070389859655,0.6484929610140363,0.9766061125326574,0.02339388746734259
240,120.40133779264214,0.85,0.9500000000000001,0.351944094715613,0.6480559052843888,0.9768002918191271,0.023199708180872913
241,120.90301003344482,0.85,0.9500000000000001,0.35237524028014255,0.6476247597198592,0.9769915098783247,0.023008490121675305
242,121.40468227424749,0.85,0.9500000000000001,0.3528005853910531,0.6471994146089487,0.9771798321527554,0.022820167847244666
243,121.90635451505017,0.85,0.9500000000000001,0.3532202332202928,0.646779766779709,0.9773653189713664,0.02263468102863368
244,122.40802675585284,0.85,0.9500000000000001,0.3536342894408786,0.6463657105591232,0.9775480326187991,0.02245196738120097
245,122.90969899665552,0.85,0.9500000000000001,0.354042856284709,0.6459571437152929,0.9777280327524475,0.02227196724755263
246,123.4113712374582,0.85,0.9500000000000001,0.35444603051367735,0.6455539694863246,0.9779053748413732,0.022094625158626847
247,123.91304347826087,0.85,0.9500000000000001,0.3548439084024844,0.6451560915975175,0.978080114205497,0.02191988579450306
248,124.41471571906355,0.85,0.9500000000000001,0.35523659431844984,0.644763405681552,0.9782523118994311,0.021747688100568974
249,124.91638795986621,0.85,0.9500000000000001,0.3556241706542911,0.6443758293457108,0.9784220134129136,0.021577986587086425
250,125.41806020066889,0.85,0.9500000000000001,0.35600673343835326,0.6439932665616487,0.9785892739041545,0.021410726095845628
251,125.91973244147157,0.85,0.9500000000000001,0.3563843713268253,0.6436156286731766,0.9787541433992002,0.021245856600799917
252,126.42140468227424,0.85,0.9500000000000001,0.3567571713312941,0.6432428286687079,0.9789166707504845,0.021083329249515604
253,126.92307692307692,0.85,0.9500000000000001,0.35712521809111236,0.6428747819088896,0.9790769031339318,0.020923096866068257
254,127.4247491638796,0.85,0.9500000000000001,0.3574885934208668,0.6425114065791351,0.9792348857352519,0.020765114264748242
255,127.92642140468227,0.85,0.9500000000000001,0.3578473809131342,0.6421526190868677,0.9793906649123373,0.020609335087662807
256,128.42809364548495,0.85,0.9500000000000001,0.35820166160514305,0.6417983383948588,0.979544285217974,0.020455714782026076
257,128.9297658862876,0.85,0.9500000000000001,0.35855151327506085,0.641448486724941,0.9796957889163439,0.020304211083656175
258,129.4314381270903,0.85,0.9500000000000001,0.3588970115627906,0.6411029884372114,0.9798452167611653,0.02015478323883471
259,129.93311036789297,0.85,0.9500000000000001,0.3592382316135535,0.6407617683864485,0.9799926099197729,0.020007390080227228
260,130.43478260869566,0.85,0.9500000000000001,0.3595752471533352,0.6404247528466668,0.980138008890777,0.01986199110922316
261,130.93645484949832,0.85,0.9500000000000001,0.35990812946745027,0.6400918705325517,0.980281452308309,0.019718547691691152
262,131.438127090301,0.85,0.9500000000000001,0.36023694805373635,0.6397630519462656,0.9804229777066904,0.019577022293309782
263,131.93979933110367,0.85,0.9500000000000001,0.36056177174171994,0.639438228258282,0.980562621959761,0.019437378040239133
264,132.44147157190636,0.85,0.9500000000000001,0.36088266882526143,0.6391173311747405,0.9807004213329491,0.019299578667050968
265,132.94314381270902,0.85,0.9500000000000001,0.36119970534436985,0.638800294655632,0.9808364108087978,0.01916358919120231
266,133.44481605351172,0.85,0.9500000000000001,0.3615129458883622,0.6384870541116396,0.9809706244022449,0.019029375597755156
267,133.94648829431438,0.85,0.9500000000000001,0.36182245391967965,0.6381775460803224,0.9811030954136957,0.018896904586304383
268,134.44816053511707,0.85,0.9500000000000001,0.3621282921856075,0.6378717078143945,0.9812338567515945,0.01876614324840548
269,134.94983277591973,0.85,0.9500000000000001,0.3624305217479191,0.6375694782520829,0.981362940172176,0.01863705982782398
270,135.45150501672242,0.85,0.9500000000000001,0.3627292023493282,0.6372707976506738,0.9814903765665707,0.01850962343342922
271,135.95317725752508,0.85,0.9500000000000001,0.3630243924432924,0.6369756075567097,0.9816161961020654,0.018383803897934398
272,136.45484949832775,0.85,0.9500000000000001,0.3633161492357602,0.6366838507642418,0.9817404286396076,0.01825957136039219
273,136.95652173913044,0.85,0.9500000000000001,0.3636045286177088,0.6363954713822932,0.9818631030591247,0.018136896940875114
274,137.4581939799331,0.85,0.9500000000000001,0.36388958518422104,0.636110414815781,0.9819842474503144,0.018015752549685436
275,137.9598662207358,0.85,0.9500000000000001,0.36417137235848224,0.6358286276415198,0.9821038892081931,0.01789611079180674
276,138.46153846153845,0.85,0.9500000000000001,0.36444994326794744,0.6355500567320547,0.9822220554756376,0.017777944524362342
277,138.96321070234114,0.85,0.9500000000000001,0.3647253496374955,0.6352746503625066,0.9823387725843301,0.017661227415669837
278,139.4648829431438,0.85,0.9500000000000001,0.36499764194751133,0.6350023580524907,0.9824540661346044,0.017545933865395616
279,139.9665551839465,0.85,0.9500000000000001,0.36526687884260123,0.6347331211574009,0.9825679665850544,0.017432033414945515
280,140.46822742474916,0.85,0.9500000000000001,0.3655330843044605,0.6344669156955415,0.9826804837699656,0.01731951623003424
281,140.96989966555185,0.85,0.9500000000000001,0.3657963260872857,0.6342036739127164,0.9827916535770899,0.017208346422910033
282,141.4715719063545,0.85,0.9500000000000001,0.3660566485675056,0.6339433514324965,0.9829014979770516,0.017098502022948252
283,141.9732441471572,0.85,0.9500000000000001,0.36631409611931914,0.633685903880683,0.9830100389411227,0.01698996105887703
284,142.47491638795987,0.85,0.9500000000000001,0.36656871293106447,0.6334312870689377,0.9831172984945183,0.01688270150548141
285,142.97658862876253,0.85,0.9500000000000001,0.3668205431203784,0.6331794568796237,0.9832232986829733,0.016776701317026535
286,143.47826086956522,0.85,0.9500000000000001,0.3670696301388535,0.6329303698611486,0.9833280610971732,0.016671938902826602
287,143.97993311036788,0.85,0.9500000000000001,0.36731601587071505,0.6326839841292871,0.9834316063899455,0.01656839361005432
288,144.48160535117057,0.85,0.9500000000000001,0.36755974262408847,0.6324402573759138,0.9835339554796989,0.016466044520300895
289,144.98327759197323,0.85,0.9500000000000001,0.3678008504546834,0.6321991495453188,0.9836351280297608,0.01636487197023902
290,145.48494983277592,0.85,0.9500000000000001,0.36803937982336077,0.6319606201766415,0.9837351439297185,0.016264856070281383
291,145.9866220735786,0.85,0.9500000000000001,0.3682753696688207,0.6317246303311815,0.9838340222383899,0.01616597776161003
292,146.48829431438128,0.85,0.9500000000000001,0.3685088583474615,0.6314911416525407,0.9839317816957981,0.01606821830420188
293,146.98996655518394,0.85,0.9500000000000001,0.3687398837797985,0.6312601162202037,0.9840284408069401,0.01597155919305991
294,147.49163879598663,0.85,0.9500000000000001,0.3689684820958661,0.631031517904136,0.9841240171030061,0.015875982896993872
295,147.9933110367893,0.85,0.9500000000000001,0.36919469052264337,0.6308053094773588,0.9842185287117927,0.01578147128820724
296,148.49498327759198,0.85,0.9500000000000001,0.3694185448951508,0.6305814551048513,0.984311992998477,0.015688007001523056
297,148.99665551839465,0.85,0.9500000000000001,0.3696400790612065,0.6303599209387957,0.9844044262396854,0.015595573760314762
298,149.49832775919734,0.85,0.9500000000000001,0.3698593282012795,0.6301406717987227,0.9844958454420443,0.015504154557955832
299,150.0,0.85,0.9500000000000001,0.37007632601589474,0.6299236739841074,0.9845862668182231,0.015413733181776954
