,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.76,0.13,0.9999590898794996,4.091012049998303e-05,1.380643773752932e-09,0.9999999986193573
246,123.4113712374582,0.76,0.13,0.9999593533686002,4.0646631399358406e-05,1.2764725224671196e-09,0.9999999987235285
247,123.91304347826087,0.76,0.13,0.9999596152125919,4.038478740759656e-05,1.1815230900584922e-09,0.9999999988184779
248,124.41471571906355,0.76,0.13,0.9999598754114748,4.012458852469751e-05,1.0957954765270508e-09,0.9999999989042055
249,124.91638795986621,0.76,0.13,0.9999601339652489,3.986603475066126e-05,1.0192896818727964e-09,0.9999999989807113
250,125.41806020066889,0.76,0.13,0.999960390873914,3.960912608548779e-05,9.520057060957253e-10,0.9999999990479953
251,125.91973244147157,0.76,0.13,0.9999606461374704,3.935386252917711e-05,8.939435491958396e-10,0.9999999991060575
252,126.42140468227424,0.76,0.13,0.9999608997559177,3.910024408172922e-05,8.451032111731394e-10,0.9999999991548978
253,126.92307692307692,0.76,0.13,0.9999611517292564,3.8848270743144116e-05,8.054846920276246e-10,0.9999999991945163
254,127.4247491638796,0.76,0.13,0.9999614020574861,3.859794251342181e-05,7.750879917592954e-10,0.999999999224913
255,127.92642140468227,0.76,0.13,0.9999616507406069,3.834925939256229e-05,7.539131103681514e-10,0.999999999246088
256,128.42809364548495,0.76,0.13,0.999961897778619,3.810222138056556e-05,7.41960047854193e-10,0.999999999258041
257,128.9297658862876,0.76,0.13,0.9999621431715221,3.785682847743162e-05,7.3922880421742e-10,0.9999999992607722
258,129.4314381270903,0.76,0.13,0.9999623869193164,3.7613080683160464e-05,7.457193794578324e-10,0.9999999992542816
259,129.93311036789297,0.76,0.13,0.9999626290413263,3.7370958673279246e-05,7.604465537578446e-10,0.9999999992395545
260,130.43478260869566,0.76,0.13,0.9999628696532461,3.713034675339652e-05,7.775118786554711e-10,0.9999999992224892
261,130.93645484949832,0.76,0.13,0.9999631087743164,3.689122568312691e-05,7.959344213651249e-10,0.9999999992040667
262,131.438127090301,0.76,0.13,0.999963346404537,3.6653595462470384e-05,8.157141818868082e-10,0.999999999184287
263,131.93979933110367,0.76,0.13,0.999963582543908,3.6417456091426976e-05,8.368511602205186e-10,0.99999999916315
264,132.44147157190636,0.76,0.13,0.9999638171924295,3.6182807569996654e-05,8.593453563662588e-10,0.9999999991406557
265,132.94314381270902,0.76,0.13,0.9999640503501013,3.5949649898179446e-05,8.83196770324026e-10,0.9999999991168044
266,133.44481605351172,0.76,0.13,0.9999642820169236,3.5717983075975324e-05,9.08405402093823e-10,0.9999999990915956
267,133.94648829431438,0.76,0.13,0.9999645121928961,3.5487807103384324e-05,9.349712516756468e-10,0.9999999990650298
268,134.44816053511707,0.76,0.13,0.9999647408780191,3.52591219804064e-05,9.628943190695008e-10,0.9999999990371068
269,134.94983277591973,0.76,0.13,0.9999649680722924,3.50319277070416e-05,9.921746042753813e-10,0.9999999990078264
270,135.45150501672242,0.76,0.13,0.9999651937757162,3.480622428328989e-05,1.0228121072932922e-09,0.9999999989771889
271,135.95317725752508,0.76,0.13,0.9999654179882903,3.458201170915129e-05,1.0548068281232295e-09,0.9999999989451943
272,136.45484949832775,0.76,0.13,0.9999656407100148,3.43592899846258e-05,1.088158766765195e-09,0.9999999989118423
273,136.95652173913044,0.76,0.13,0.9999658619408898,3.4138059109713385e-05,1.122867923219191e-09,0.9999999988771332
274,137.4581939799331,0.76,0.13,0.9999660766232632,3.392337673628399e-05,1.3432420698297502e-09,0.999999998656759
275,137.9598662207358,0.76,0.13,0.9999662959375413,3.370406245822924e-05,1.3418518704658064e-09,0.9999999986581493
276,138.46153846153845,0.76,0.13,0.9999665137729443,3.348622705518742e-05,1.3413825180560652e-09,0.9999999986586185
277,138.96321070234114,0.76,0.13,0.9999667301386659,3.326986133365874e-05,1.3414989888571882e-09,0.9999999986585021
278,139.4648829431438,0.76,0.13,0.9999669450438994,3.305495610014345e-05,1.3418662591258371e-09,0.9999999986581348
279,139.9665551839465,0.76,0.13,0.9999671584978383,3.284150216114177e-05,1.3421493051186742e-09,0.9999999986578518
280,140.46822742474916,0.76,0.13,0.9999673705096763,3.262949032315395e-05,1.3420131030923613e-09,0.9999999986579879
281,140.96989966555185,0.76,0.13,0.9999675810886068,3.24189113926802e-05,1.34112262930356e-09,0.9999999986588785
282,141.4715719063545,0.76,0.13,0.9999677902438233,3.220975617622078e-05,1.3391428600089326e-09,0.9999999986608582
283,141.9732441471572,0.76,0.13,0.9999679979845192,3.2002015480275905e-05,1.3357387714651404e-09,0.9999999986642624
284,142.47491638795987,0.76,0.13,0.9999682043198882,3.179568011134582e-05,1.330575339928846e-09,0.9999999986694258
285,142.97658862876253,0.76,0.13,0.9999684092591236,3.1590740875930755e-05,1.323317541656711e-09,0.9999999986766835
286,143.47826086956522,0.76,0.13,0.9999686128114189,3.138718858053094e-05,1.3136303529053965e-09,0.9999999986863708
287,143.97993311036788,0.76,0.13,0.9999688149859678,3.118501403164661e-05,1.3011787499315658e-09,0.9999999986988224
288,144.48160535117057,0.76,0.13,0.9999690157919637,3.0984208035778e-05,1.2856277089918792e-09,0.9999999987143734
289,144.98327759197323,0.76,0.13,0.999969215238715,3.078476128452414e-05,1.26663048277092e-09,0.9999999987333706
290,145.48494983277592,0.76,0.13,0.999969413348158,3.0586651841457745e-05,1.2425518643932042e-09,0.9999999987574493
291,145.9866220735786,0.76,0.13,0.9999696101389737,3.0389861025847805e-05,1.2120888313487106e-09,0.9999999987879122
292,146.48829431438128,0.76,0.13,0.9999698056215605,3.019437843908739e-05,1.1747834007096136e-09,0.9999999988252177
293,146.98996655518394,0.76,0.13,0.999969999806317,3.0000193682569614e-05,1.130177589548106e-09,0.9999999988698235
294,147.49163879598663,0.76,0.13,0.9999701927036418,2.980729635768756e-05,1.077813414936363e-09,0.9999999989221877
295,147.9933110367893,0.76,0.13,0.9999703843239337,2.9615676065834348e-05,1.0172328939465755e-09,0.9999999989827683
296,148.49498327759198,0.76,0.13,0.9999705746775911,2.942532240840305e-05,9.479780436509174e-10,0.9999999990520231
297,148.99665551839465,0.76,0.13,0.9999707637750127,2.9236224986786786e-05,8.695908811215803e-10,0.9999999991304103
298,149.49832775919734,0.76,0.13,0.9999709516265971,2.9048373402378635e-05,7.816134234307395e-10,0.9999999992183877
299,150.0,0.76,0.13,0.999971138242743,2.8861757256571712e-05,6.83587687650587e-10,0.9999999993164134
