,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.47000000000000003,0.08,0.9999998300943267,1.6990567321149295e-07,7.953759167056694e-09,0.9999999920462409
225,112.876254180602,0.47000000000000003,0.08,0.9999998353890216,1.646109783771454e-07,7.329246621597731e-09,0.9999999926707535
226,113.37792642140468,0.47000000000000003,0.08,0.9999998405073467,1.5949265320843487e-07,6.762898755210309e-09,0.9999999932371013
227,113.87959866220736,0.47000000000000003,0.08,0.99999984545965,1.5454034990614124e-07,6.247101628388867e-09,0.9999999937528985
228,114.38127090301003,0.47000000000000003,0.08,0.999999850269193,1.497308069137007e-07,5.764739322983445e-09,0.9999999942352608
229,114.88294314381271,0.47000000000000003,0.08,0.999999854936851,1.4506314890160129e-07,5.315167769099562e-09,0.9999999946848324
230,115.38461538461539,0.47000000000000003,0.08,0.999999859462624,1.4053737586984293e-07,4.8983869667372175e-09,0.9999999951016131
231,115.88628762541806,0.47000000000000003,0.08,0.9999998638465121,1.3615348781842566e-07,4.514396915896412e-09,0.9999999954856031
232,116.38795986622074,0.47000000000000003,0.08,0.9999998680885152,1.3191148474734948e-07,4.163197616577146e-09,0.9999999958368024
233,116.88963210702342,0.47000000000000003,0.08,0.9999998721886333,1.2781136665661437e-07,3.844789068779419e-09,0.999999996155211
234,117.3913043478261,0.47000000000000003,0.08,0.9999998761580441,1.2384195578639283e-07,3.5533750488361578e-09,0.9999999964466251
235,117.89297658862876,0.47000000000000003,0.08,0.9999998800131668,1.1998683316913493e-07,3.2804415065466647e-09,0.9999999967195586
236,118.39464882943143,0.47000000000000003,0.08,0.9999998837541463,1.1624585359889936e-07,3.0259131454181346e-09,0.999999996974087
237,118.89632107023411,0.47000000000000003,0.08,0.9999998873809828,1.1261901707568624e-07,2.789789965450575e-09,0.9999999972102102
238,119.39799331103679,0.47000000000000003,0.08,0.9999998908936762,1.0910632359949554e-07,2.572071966643986e-09,0.9999999974279281
239,119.89966555183946,0.47000000000000003,0.08,0.9999998942922267,1.0570777317032728e-07,2.3727591489983675e-09,0.999999997627241
240,120.40133779264214,0.47000000000000003,0.08,0.9999998975766389,1.0242336101413647e-07,2.191849839463533e-09,0.9999999978081503
241,120.90301003344482,0.47000000000000003,0.08,0.9999999007585237,9.924147621030405e-08,2.025275024657449e-09,0.9999999979747252
242,121.40468227424749,0.47000000000000003,0.08,0.9999999038485832,9.615141675259137e-08,1.869284217600796e-09,0.9999999981307159
243,121.90635451505017,0.47000000000000003,0.08,0.9999999068468173,9.31531826409984e-08,1.723877418293573e-09,0.9999999982761227
244,122.40802675585284,0.47000000000000003,0.08,0.9999999097532261,9.024677387552517e-08,1.589054626735781e-09,0.9999999984109456
245,122.90969899665552,0.47000000000000003,0.08,0.9999999125678095,8.743219045617168e-08,1.4648158429274197e-09,0.9999999985351843
246,123.4113712374582,0.47000000000000003,0.08,0.9999999152905675,8.470943238293792e-08,1.3511610668684891e-09,0.999999998648839
247,123.91304347826087,0.47000000000000003,0.08,0.9999999179216913,8.207830867276691e-08,1.2480447100494105e-09,0.9999999987519554
248,124.41471571906355,0.47000000000000003,0.08,0.999999920472708,7.952729196472126e-08,1.152715139875745e-09,0.9999999988472851
249,124.91638795986621,0.47000000000000003,0.08,0.9999999229504012,7.704959874565089e-08,1.0635531014295663e-09,0.9999999989364471
250,125.41806020066889,0.47000000000000003,0.08,0.999999925354771,7.464522901555568e-08,9.805585947108694e-10,0.9999999990194416
251,125.91973244147157,0.47000000000000003,0.08,0.9999999276858172,7.231418277443572e-08,9.037316197196568e-10,0.9999999990962686
252,126.42140468227424,0.47000000000000003,0.08,0.9999999299435399,7.005646002229097e-08,8.330721764559286e-10,0.999999999166928
253,126.92307692307692,0.47000000000000003,0.08,0.9999999321279393,6.787206075912144e-08,7.685802649196847e-10,0.9999999992314199
254,127.4247491638796,0.47000000000000003,0.08,0.999999934239015,6.576098498492716e-08,7.10255885110925e-10,0.9999999992897444
255,127.92642140468227,0.47000000000000003,0.08,0.999999936280296,6.371970392398581e-08,6.574311893320945e-10,0.999999999342569
256,128.42809364548495,0.47000000000000003,0.08,0.9999999382629436,6.173705634709497e-08,6.079938298990598e-10,0.9999999993920063
257,128.9297658862876,0.47000000000000003,0.08,0.9999999401877793,5.981222065638086e-08,5.617883131529592e-10,0.9999999994382119
258,129.4314381270903,0.47000000000000003,0.08,0.9999999420548031,5.7945196851843284e-08,5.188146390937891e-10,0.9999999994811856
259,129.93311036789297,0.47000000000000003,0.08,0.999999943864015,5.6135984933482475e-08,4.790728077215542e-10,0.9999999995209274
260,130.43478260869566,0.47000000000000003,0.08,0.999999945615415,5.438458490129822e-08,4.4256281903625003e-10,0.9999999995574373
261,130.93645484949832,0.47000000000000003,0.08,0.9999999473090032,5.269099675529072e-08,4.092846730378808e-10,0.9999999995907155
262,131.438127090301,0.47000000000000003,0.08,0.9999999489450364,5.105496347986039e-08,3.792061057960088e-10,0.9999999996207942
263,131.93979933110367,0.47000000000000003,0.08,0.9999999505315975,4.946840233471255e-08,3.513124669500368e-10,0.9999999996486878
264,132.44147157190636,0.47000000000000003,0.08,0.9999999520725344,4.792746545596663e-08,3.2512072273525676e-10,0.9999999996748796
265,132.94314381270902,0.47000000000000003,0.08,0.9999999535678471,4.6432152843622797e-08,3.0063087315167174e-10,0.9999999996993695
266,133.44481605351172,0.47000000000000003,0.08,0.9999999550175354,4.498246449768088e-08,2.7784291819927886e-10,0.9999999997221574
267,133.94648829431438,0.47000000000000003,0.08,0.9999999564215994,4.357840041814105e-08,2.567568578780808e-10,0.9999999997432435
268,134.44816053511707,0.47000000000000003,0.08,0.9999999577800393,4.221996060500314e-08,2.373726921880751e-10,0.9999999997626277
269,134.94983277591973,0.47000000000000003,0.08,0.9999999590928549,4.090714505826732e-08,2.19690421129264e-10,0.9999999997803098
270,135.45150501672242,0.47000000000000003,0.08,0.9999999603636215,3.963637837878888e-08,2.03599329829227e-10,0.999999999796401
271,135.95317725752508,0.47000000000000003,0.08,0.9999999616014981,3.839850183750449e-08,1.8881581148526322e-10,0.9999999998111845
272,136.45484949832775,0.47000000000000003,0.08,0.9999999628069435,3.7193056419206954e-08,1.7532565235282378e-10,0.9999999998246746
273,136.95652173913044,0.47000000000000003,0.08,0.9999999639799577,3.6020042123896205e-08,1.6312885243190814e-10,0.9999999998368714
274,137.4581939799331,0.47000000000000003,0.08,0.9999999651205409,3.487945895157237e-08,1.5222541172251757e-10,0.9999999998477749
275,137.9598662207358,0.47000000000000003,0.08,0.999999966228693,3.377130690223532e-08,1.4261533022465093e-10,0.999999999857385
276,138.46153846153845,0.47000000000000003,0.08,0.9999999673044139,3.2695585975885194e-08,1.342986079383093e-10,0.9999999998657016
277,138.96321070234114,0.47000000000000003,0.08,0.9999999683477037,3.165229617252186e-08,1.2727524486349166e-10,0.999999999872725
278,139.4648829431438,0.47000000000000003,0.08,0.9999999693585624,3.0641437492145425e-08,1.2154524100019888e-10,0.999999999878455
279,139.9665551839465,0.47000000000000003,0.08,0.99999997033699,2.96630099347558e-08,1.171085963484303e-10,0.9999999998828917
280,140.46822742474916,0.47000000000000003,0.08,0.9999999712829863,2.8717013500353078e-08,1.139653109081864e-10,0.9999999998860349
281,140.96989966555185,0.47000000000000003,0.08,0.9999999721965517,2.7803448188937156e-08,1.1211538467946683e-10,0.9999999998878849
282,141.4715719063545,0.47000000000000003,0.08,0.9999999730776858,2.6922314000508136e-08,1.115588176622718e-10,0.9999999998884415
283,141.9732441471572,0.47000000000000003,0.08,0.999999973926389,2.607361093506592e-08,1.1229560985660126e-10,0.9999999998877046
284,142.47491638795987,0.47000000000000003,0.08,0.9999999747426609,2.5257338992610605e-08,1.1432576126245511e-10,0.9999999998856745
285,142.97658862876253,0.47000000000000003,0.08,0.9999999755265017,2.447349817314214e-08,1.1764927187983337e-10,0.999999999882351
286,143.47826086956522,0.47000000000000003,0.08,0.9999999762779114,2.3722088476660483e-08,1.2226614170873633e-10,0.9999999998777341
287,143.97993311036788,0.47000000000000003,0.08,0.99999997699689,2.300310990316572e-08,1.2817637074916347e-10,0.9999999998718239
288,144.48160535117057,0.47000000000000003,0.08,0.9999999776853914,2.231460849416713e-08,1.35263014359993e-10,0.9999999998647372
289,144.98327759197323,0.47000000000000003,0.08,0.9999999783549742,2.1645025681593954e-08,1.4283429090850898e-10,0.9999999998571659
290,145.48494983277592,0.47000000000000003,0.08,0.9999999790075376,2.0992462308096027e-08,1.5077653560817523e-10,0.9999999998492237
291,145.9866220735786,0.47000000000000003,0.08,0.9999999796430815,2.0356918373673427e-08,1.590897484589909e-10,0.9999999998409105
292,146.48829431438128,0.47000000000000003,0.08,0.999999980261606,1.9738393878326084e-08,1.6777392946095688e-10,0.9999999998322263
293,146.98996655518394,0.47000000000000003,0.08,0.999999980863111,1.913688882205406e-08,1.7682907861407223e-10,0.9999999998231712
294,147.49163879598663,0.47000000000000003,0.08,0.9999999814475967,1.8552403204857293e-08,1.8625519591833797e-10,0.9999999998137451
295,147.9933110367893,0.47000000000000003,0.08,0.9999999820150628,1.7984937026735852e-08,1.96052281373753e-10,0.9999999998039479
296,148.49498327759198,0.47000000000000003,0.08,0.9999999825655096,1.7434490287689665e-08,2.0622033498031848e-10,0.99999999979378
297,148.99665551839465,0.47000000000000003,0.08,0.9999999830989369,1.69010629877188e-08,2.1675935673803324e-10,0.999999999783241
298,149.49832775919734,0.47000000000000003,0.08,0.9999999836153447,1.6384655126823193e-08,2.2766934664689843e-10,0.9999999997723309
299,150.0,0.47000000000000003,0.08,0.9999999841147331,1.5885266705002904e-08,2.3895030470691285e-10,0.9999999997610499
