,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.61,0.23421102067403676,0.7657889793259631,0.0036396013983547096,0.9963603979205182
260,130.43478260869566,0.56,0.61,0.2342110121106679,0.765788987889332,0.003596704022462862,0.996403295246392
261,130.93645484949832,0.56,0.61,0.2342110036471416,0.7657889963528584,0.003554310420226907,0.9964456887949352
262,131.438127090301,0.56,0.61,0.2342109952871295,0.7657890047128705,0.003512414775037083,0.996487584382472
263,131.93979933110367,0.56,0.61,0.23421098703378782,0.7657890129662122,0.003471011239197566,0.9965289878564165
264,132.44147157190636,0.56,0.61,0.23421097888271133,0.7657890211172885,0.0034300942866558578,0.9965699047424331
265,132.94314381270902,0.56,0.61,0.2342109708332208,0.7657890291667792,0.0033896582317647196,0.9966103407258335
266,133.44481605351172,0.56,0.61,0.2342109628858658,0.7657890371141342,0.003349697336233008,0.9966503015445911
267,133.94648829431438,0.56,0.61,0.23421095504119605,0.7657890449588038,0.0033102058617695894,0.9966897929366787
268,134.44816053511707,0.56,0.61,0.23421094729873249,0.7657890527012675,0.00327117816069121,0.9967288205494238
269,134.94983277591973,0.56,0.61,0.23421093965046233,0.7657890603495376,0.0032326092488712327,0.996767389366319
270,135.45150501672242,0.56,0.61,0.23421093209204508,0.7657890679079549,0.0031944938187345347,0.9968055046944411
271,135.95317725752508,0.56,0.61,0.2342109246203755,0.7657890753796245,0.003156826453907391,0.9968431719497106
272,136.45484949832775,0.56,0.61,0.23421091723234833,0.7657890827676517,0.0031196017380160715,0.9968803965480486
273,136.95652173913044,0.56,0.61,0.23421090992524426,0.7657890900747557,0.0030828143393238925,0.9969171838206845
274,137.4581939799331,0.56,0.61,0.23421090269921535,0.7657890973007846,0.0030464595558506906,0.9969535384686882
275,137.9598662207358,0.56,0.61,0.23421089555302502,0.765789104446975,0.0030105323810617752,0.9969894654978786
276,138.46153846153845,0.56,0.61,0.23421088848496033,0.7657891115150396,0.002975027703951562,0.9970249700186131
277,138.96321070234114,0.56,0.61,0.23421088149330843,0.7657891185066915,0.0029399404135144577,0.9970600571412487
278,139.4648829431438,0.56,0.61,0.23421087458822268,0.7657891254117772,0.0029052665064871193,0.9970947308673337
279,139.9665551839465,0.56,0.61,0.23421086774622096,0.765789132253779,0.002870998839662596,0.997128998341383
280,140.46822742474916,0.56,0.61,0.23421086099165203,0.765789139008348,0.0028371347349460505,0.9971628622385008
281,140.96989966555185,0.56,0.61,0.23421085432400907,0.7657891456759909,0.002803669193919598,0.9971963275563481
282,141.4715719063545,0.56,0.61,0.23421084774340256,0.7657891522565974,0.0027705972757968,0.997229399234899
283,141.9732441471572,0.56,0.61,0.23421084125048894,0.765789158749511,0.002737914161830039,0.9972620820919026
284,142.47491638795987,0.56,0.61,0.2342108348460181,0.7657891651539819,0.002705615563036378,0.9972943804143323
285,142.97658862876253,0.56,0.61,0.2342108285316531,0.7657891714683469,0.0026736969815186625,0.9973262986985594
286,143.47826086956522,0.56,0.61,0.23421082230975446,0.7657891776902456,0.0026421539047131125,0.9973578414557132
287,143.97993311036788,0.56,0.61,0.2342108161832831,0.7657891838167169,0.0026109818930539386,0.9973890131238381
288,144.48160535117057,0.56,0.61,0.23421081015580023,0.7657891898441997,0.002580176579973327,0.9974198180678941
289,144.98327759197323,0.56,0.61,0.23421080423146737,0.7657891957685327,0.0025497336719014566,0.9974502605797567
290,145.48494983277592,0.56,0.61,0.2342107984150463,0.7657892015849537,0.002519648948266483,0.9974803448782165
291,145.9866220735786,0.56,0.61,0.23421079271189918,0.7657892072881008,0.002489918261494553,0.9975100751089797
292,146.48829431438128,0.56,0.61,0.23421078712798843,0.7657892128720116,0.002460537537009791,0.997539455344668
293,146.98996655518394,0.56,0.61,0.23421078166987677,0.7657892183301233,0.002431502773234312,0.9975684895848185
294,147.49163879598663,0.56,0.61,0.23421077634390927,0.7657892236560908,0.0024028099590584786,0.9975971818379884
295,147.9933110367893,0.56,0.61,0.23421077115295183,0.7657892288470483,0.0023744547447879768,0.9976255364491158
296,148.49498327759198,0.56,0.61,0.23421076610316446,0.7657892338968356,0.002346433125501765,0.9976535574196768
297,148.99665551839465,0.56,0.61,0.23421076120173465,0.7657892387982654,0.0023187412123825348,0.997681248635179
298,149.49832775919734,0.56,0.61,0.234210756456313,0.765789243543687,0.002291375175770856,0.9977086139218148
299,150.0,0.56,0.61,0.23421075187501336,0.7657892481249867,0.0022643312451651907,0.9977356570464602
