,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.89,0.16067656528074664,0.8393234347192534,0.2583024461476942,0.7416975538536049
261,130.93645484949832,0.62,0.89,0.16067762878983882,0.8393223712101613,0.2589559068916453,0.7410440931096818
262,131.438127090301,0.62,0.89,0.16067870106131077,0.8393212989386893,0.25961041840666627,0.7403895815946892
263,131.93979933110367,0.62,0.89,0.16067978204977082,0.8393202179502293,0.26026598322443556,0.7397340167769486
264,132.44147157190636,0.62,0.89,0.16068087188890356,0.8393191281110965,0.2609225980569714,0.7390774019444419
265,132.94314381270902,0.62,0.89,0.16068197065002768,0.8393180293499725,0.26158026164307346,0.7384197383583693
266,133.44481605351172,0.62,0.89,0.1606830784050379,0.8393169215949622,0.2622389727028219,0.7377610272986507
267,133.94648829431438,0.62,0.89,0.16068419522640492,0.8393158047735951,0.2628987299375766,0.7371012700639262
268,134.44816053511707,0.62,0.89,0.16068532118717557,0.8393146788128245,0.2635595320299776,0.7364404679715558
269,134.94983277591973,0.62,0.89,0.16068645636097265,0.8393135436390274,0.26422137764394493,0.7357786223576195
270,135.45150501672242,0.62,0.89,0.1606876009111465,0.8393123990888537,0.26488426312852364,0.735115736873072
271,135.95317725752508,0.62,0.89,0.16068875487077372,0.8393112451292264,0.2655481881841601,0.7344518118174672
272,136.45484949832775,0.62,0.89,0.16068991831361606,0.8393100816863841,0.26621315145954333,0.7337868485421158
273,136.95652173913044,0.62,0.89,0.16069109132269999,0.8393089086773001,0.26687915136086016,0.7331208486408314
274,137.4581939799331,0.62,0.89,0.1606922739820706,0.8393077260179296,0.2675461862641796,0.7324538137375446
275,137.9598662207358,0.62,0.89,0.16069346637679138,0.8393065336232087,0.26821425451545344,0.7317857454863036
276,138.46153846153845,0.62,0.89,0.16069466859294457,0.8393053314070555,0.2688833544305158,0.7311166455712745
277,138.96321070234114,0.62,0.89,0.16069588071763083,0.8393041192823693,0.2695534842950833,0.7304465157067406
278,139.4648829431438,0.62,0.89,0.16069710283896943,0.8393028971610307,0.27022464236475513,0.7297753576371027
279,139.9665551839465,0.62,0.89,0.16069833507222586,0.8393016649277741,0.2708968269945883,0.7291031730073037
280,140.46822742474916,0.62,0.89,0.16069957749959976,0.8393004225004003,0.2715700363404868,0.7284299636614396
281,140.96989966555185,0.62,0.89,0.16070083020920253,0.8392991697907976,0.27224426855250433,0.7277557314494569
282,141.4715719063545,0.62,0.89,0.16070209329558613,0.839297906704414,0.27291952177746615,0.7270804782245301
283,141.9732441471572,0.62,0.89,0.1607033668544689,0.8392966331455312,0.2735957941328137,0.726404205869218
284,142.47491638795987,0.62,0.89,0.1607046509827357,0.8392953490172643,0.2742730837066042,0.725726916295463
285,142.97658862876253,0.62,0.89,0.16070594577843783,0.8392940542215622,0.2749513885575108,0.7250486114445923
286,143.47826086956522,0.62,0.89,0.16070725134079306,0.839292748659207,0.2756307067148227,0.7243692932873166
287,143.97993311036788,0.62,0.89,0.16070856777018552,0.8392914322298145,0.2763110361784449,0.7236889638237307
288,144.48160535117057,0.62,0.89,0.1607098951288485,0.8392901048711516,0.2769923758812096,0.7230076241210026
289,144.98327759197323,0.62,0.89,0.16071123352332262,0.8392887664766775,0.2776747236706695,0.7223252763315796
290,145.48494983277592,0.62,0.89,0.16071258306706104,0.8392874169329391,0.2783580772243573,0.7216419227779288
291,145.9866220735786,0.62,0.89,0.16071394386103188,0.8392860561389682,0.2790424345245475,0.7209575654777758
292,146.48829431438128,0.62,0.89,0.1607153160071122,0.8392846839928879,0.27972779353043353,0.7202722064719272
293,146.98996655518394,0.62,0.89,0.16071669960808796,0.8392833003919121,0.2804141521781274,0.719585847824271
294,147.49163879598663,0.62,0.89,0.16071809476765408,0.839281905232346,0.28110150838066,0.7188984916217762
295,147.9933110367893,0.62,0.89,0.1607195015904144,0.8392804984095857,0.2817898600279811,0.718210139974493
296,148.49498327759198,0.62,0.89,0.1607209201818817,0.8392790798181184,0.28247920498695933,0.717520795015553
297,148.99665551839465,0.62,0.89,0.16072235062307683,0.8392776493769233,0.2831695416068861,0.7168304583956644
298,149.49832775919734,0.62,0.89,0.16072379301688614,0.839276206983114,0.2838608677969146,0.7161391322056743
299,150.0,0.62,0.89,0.16072524748193479,0.8392747525180654,0.28455318114798467,0.7154468188546427
