,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.66,0.21772500520379795,0.7822749947962023,0.44202227767097146,0.5579777223304572
261,130.93645484949832,0.72,0.66,0.21775855487153742,0.7822414451284628,0.4446315359164471,0.5553684640849509
262,131.438127090301,0.72,0.66,0.2177930221296709,0.7822069778703293,0.4472428377080847,0.5527571622932823
263,131.93979933110367,0.72,0.66,0.21782842961484247,0.7821715703851577,0.4498560137737409,0.5501439862275949
264,132.44147157190636,0.72,0.66,0.21786480234477362,0.7821351976552267,0.45247088992251194,0.5475291100787925
265,132.94314381270902,0.72,0.66,0.2179021664066897,0.7820978335933105,0.4550872897541433,0.5449127102471296
266,133.44481605351172,0.72,0.66,0.21794054647293232,0.7820594535270678,0.457705039791207,0.5422949602100343
267,133.94648829431438,0.72,0.66,0.21797996744383524,0.782020032556165,0.4603239659807185,0.5396760340204911
268,134.44816053511707,0.72,0.66,0.2180204567074156,0.7819795432925847,0.46294388798964736,0.5370561120115307
269,134.94983277591973,0.72,0.66,0.2180620409412871,0.7819379590587132,0.46556462727834447,0.534435372722802
270,135.45150501672242,0.72,0.66,0.21810474635738322,0.781895253642617,0.46818600648275044,0.5318139935183644
271,135.95317725752508,0.72,0.66,0.2181486001761578,0.7818513998238426,0.4708078468162258,0.5291921531848577
272,136.45484949832775,0.72,0.66,0.21819363260350907,0.7818063673964912,0.47342996528098,0.5265700347200721
273,136.95652173913044,0.72,0.66,0.21823987256578745,0.7817601274342129,0.47605218002841415,0.523947819972607
274,137.4581939799331,0.72,0.66,0.21828734790882476,0.7817126520911756,0.4786743078347966,0.5213256921661937
275,137.9598662207358,0.72,0.66,0.21833608707272642,0.7816639129272739,0.48129616563005384,0.5187038343709058
276,138.46153846153845,0.72,0.66,0.21838612071958163,0.7816138792804187,0.48391756868180497,0.5160824313191246
277,138.96321070234114,0.72,0.66,0.21843747929113844,0.7815625207088618,0.48653833242978567,0.5134616675711139
278,139.4648829431438,0.72,0.66,0.21849019490555496,0.7815098050944453,0.4891582709021967,0.5108417290986733
279,139.9665551839465,0.72,0.66,0.21854429959485475,0.7814557004051454,0.4917771981605379,0.5082228018403031
280,140.46822742474916,0.72,0.66,0.2185998259697725,0.7814001740302277,0.4943949270537046,0.5056050729471077
281,140.96989966555185,0.72,0.66,0.21865680672834156,0.7813431932716587,0.49701127029278336,0.5029887297080007
282,141.4715719063545,0.72,0.66,0.21871527534103763,0.7812847246589626,0.4996260397431737,0.5003739602575825
283,141.9732441471572,0.72,0.66,0.21877526552525906,0.7812247344747412,0.5022390469772857,0.4977609530234431
284,142.47491638795987,0.72,0.66,0.21883681171935596,0.7811631882806442,0.5048501030411816,0.4951498969595204
285,142.97658862876253,0.72,0.66,0.21889994885267433,0.781100051147326,0.5074590185664327,0.492540981434243
286,143.47826086956522,0.72,0.66,0.2189647122330952,0.7810352877669051,0.5100656039148559,0.48993439608579414
287,143.97993311036788,0.72,0.66,0.21903113780991385,0.7809688621900864,0.5126696689517066,0.4873303310489182
288,144.48160535117057,0.72,0.66,0.21909926170701197,0.7809007382929884,0.5152710234812911,0.4847289765193092
289,144.98327759197323,0.72,0.66,0.21916912082510231,0.7808308791748981,0.5178694768160166,0.4821305231845596
290,145.48494983277592,0.72,0.66,0.21924075209772856,0.7807592479022719,0.5204648383286083,0.47953516167194443
291,145.9866220735786,0.72,0.66,0.21931419335453306,0.7806858066454674,0.5230569170074424,0.47694308299308746
292,146.48829431438128,0.72,0.66,0.2193894823428062,0.7806105176571942,0.525645521932756,0.47435447806775155
293,146.98996655518394,0.72,0.66,0.21946665772424565,0.7805333422757548,0.5282304619804336,0.47176953802005234
294,147.49163879598663,0.72,0.66,0.21954575803465978,0.7804542419653406,0.530811546097671,0.4691884539027938
295,147.9933110367893,0.72,0.66,0.21962682266809092,0.7803731773319095,0.5333885832469965,0.46661141675344797
296,148.49498327759198,0.72,0.66,0.21970989090511428,0.7802901090948862,0.5359613824226584,0.4640386175777661
297,148.99665551839465,0.72,0.66,0.21979500278949735,0.7802049972105031,0.5385297528661639,0.4614702471342414
298,149.49832775919734,0.72,0.66,0.21988219828500086,0.7801178017149996,0.5410935038151685,0.4589064961852182
299,150.0,0.72,0.66,0.21997151799386339,0.7800284820061371,0.5436524449683077,0.45634755503206104
