,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.8200000000000001,0.28,0.5103855137435868,0.4896144862564132,1.0720846731525947e-05,0.9999892791531491
233,116.88963210702342,0.8200000000000001,0.28,0.5103761016145225,0.4896238983854775,1.054568424932247e-05,0.9999894543156229
234,117.3913043478261,0.8200000000000001,0.28,0.5103673150041235,0.4896326849958765,1.0373396578775294e-05,0.9999896266032846
235,117.89297658862876,0.8200000000000001,0.28,0.5103591122416398,0.4896408877583602,1.0203935473427034e-05,0.9999897960643804
236,118.39464882943143,0.8200000000000001,0.28,0.510351454276063,0.4896485457239369,1.0037253570955734e-05,0.9999899627462729
237,118.89632107023411,0.8200000000000001,0.28,0.5103443052445862,0.48965569475541376,9.873304431141774e-06,0.9999901266954019
238,119.39799331103679,0.8200000000000001,0.28,0.5103376314755498,0.4896623685244501,9.712042444817138e-06,0.9999902879573767
239,119.89966555183946,0.8200000000000001,0.28,0.5103314012343564,0.48966859876564356,9.553422804044425e-06,0.999990446577005
240,120.40133779264214,0.8200000000000001,0.28,0.5103255846426215,0.48967441535737843,9.39740148658703e-06,0.9999906025983092
241,120.90301003344482,0.8200000000000001,0.28,0.5103201543080939,0.48967984569190603,9.243935305807585e-06,0.9999907560644757
242,121.40468227424749,0.8200000000000001,0.28,0.5103150849942116,0.48968491500578826,9.092981873730464e-06,0.9999909070178926
243,121.90635451505017,0.8200000000000001,0.28,0.510310352681146,0.48968964731885384,8.944499509082711e-06,0.999991055500241
244,122.40802675585284,0.8200000000000001,0.28,0.5103059347917456,0.48969406520825426,8.798447250665073e-06,0.9999912015524821
245,122.90969899665552,0.8200000000000001,0.28,0.5103018102897251,0.4896981897102747,8.654784861202523e-06,0.9999913452148531
246,123.4113712374582,0.8200000000000001,0.28,0.5102979600627846,0.4897020399372151,8.513472859123713e-06,0.9999914865268353
247,123.91304347826087,0.8200000000000001,0.28,0.5102943658885422,0.4897056341114576,8.374472411427612e-06,0.9999916255272618
248,124.41471571906355,0.8200000000000001,0.28,0.5102910106090951,0.4897089893909047,8.237745345020117e-06,0.9999917622543055
249,124.91638795986621,0.8200000000000001,0.28,0.5102878781000164,0.48971212189998337,8.103254137044401e-06,0.9999918967454893
250,125.41806020066889,0.8200000000000001,0.28,0.5102849538229306,0.4897150461770691,7.970961955507226e-06,0.9999920290376448
251,125.91973244147157,0.8200000000000001,0.28,0.5102822240269108,0.48971777597308896,7.84083258283289e-06,0.9999921591669898
252,126.42140468227424,0.8200000000000001,0.28,0.5102796757117853,0.48972032428821444,7.712830405432534e-06,0.9999922871691375
253,126.92307692307692,0.8200000000000001,0.28,0.5102772966327775,0.48972270336722223,7.586920406875941e-06,0.9999924130791044
254,127.4247491638796,0.8200000000000001,0.28,0.510275075683967,0.48972492431603276,7.463068195851717e-06,0.9999925369312814
255,127.92642140468227,0.8200000000000001,0.28,0.5102730025549035,0.4897269974450963,7.341239968131077e-06,0.9999926587594729
256,128.42809364548495,0.8200000000000001,0.28,0.5102710673759896,0.4897289326240102,7.22140246751186e-06,0.9999927785969347
257,128.9297658862876,0.8200000000000001,0.28,0.5102692608297713,0.48973073917022847,7.1035229890661136e-06,0.9999928964763716
258,129.4314381270903,0.8200000000000001,0.28,0.5102675740752541,0.4897324259247457,6.987569365412578e-06,0.9999930124299509
259,129.93311036789297,0.8200000000000001,0.28,0.5102659992217623,0.48973400077823753,6.873510004574209e-06,0.9999931264892642
260,130.43478260869566,0.8200000000000001,0.28,0.5102645291329029,0.4897354708670969,6.761313864953336e-06,0.999993238685353
261,130.93645484949832,0.8200000000000001,0.28,0.5102631568383286,0.48973684316167126,6.650950393491435e-06,0.9999933490487701
262,131.438127090301,0.8200000000000001,0.28,0.510261875775369,0.48973812422463087,6.54238954172763e-06,0.9999934576095637
263,131.93979933110367,0.8200000000000001,0.28,0.510260679737245,0.4897393202627549,6.435601754314511e-06,0.999993564397289
264,132.44147157190636,0.8200000000000001,0.28,0.5102595630839332,0.4897404369160666,6.330557985049051e-06,0.9999936694409919
265,132.94314381270902,0.8200000000000001,0.28,0.5102585207499429,0.4897414792500569,6.2272296916281585e-06,0.9999937727692142
266,133.44481605351172,0.8200000000000001,0.28,0.5102575477963834,0.48974245220361634,6.125588782664336e-06,0.9999938744100472
267,133.94648829431438,0.8200000000000001,0.28,0.5102566395684588,0.489743360431541,6.0256076281256104e-06,0.9999939743911205
268,134.44816053511707,0.8200000000000001,0.28,0.5102557916584461,0.4897442083415537,5.927259049397997e-06,0.9999940727396123
269,134.94983277591973,0.8200000000000001,0.28,0.5102550000287482,0.4897449999712515,5.83051632760804e-06,0.9999941694822412
270,135.45150501672242,0.8200000000000001,0.28,0.5102542611030207,0.489745738896979,5.735353208304519e-06,0.999994264645261
271,135.95317725752508,0.8200000000000001,0.28,0.5102535713711941,0.4897464286288056,5.641743850705572e-06,0.9999943582545122
272,136.45484949832775,0.8200000000000001,0.28,0.5102529275187797,0.48974707248122,5.549662836734274e-06,0.9999944503354126
273,136.95652173913044,0.8200000000000001,0.28,0.5102523264033382,0.48974767359666155,5.4590851626249105e-06,0.999994540912965
274,137.4581939799331,0.8200000000000001,0.28,0.5102517651323756,0.48974823486762414,5.369986241869976e-06,0.9999946300117557
275,137.9598662207358,0.8200000000000001,0.28,0.5102512411986241,0.4897487588013756,5.2823419145873695e-06,0.9999947176559438
276,138.46153846153845,0.8200000000000001,0.28,0.5102507521279217,0.48974924787207796,5.196128402356647e-06,0.9999948038693073
277,138.96321070234114,0.8200000000000001,0.28,0.5102502955873315,0.48974970441266813,5.111322314547408e-06,0.999994888675236
278,139.4648829431438,0.8200000000000001,0.28,0.5102498693743813,0.48975013062561834,5.0279006413472825e-06,0.999994972096739
279,139.9665551839465,0.8200000000000001,0.28,0.5102494712597466,0.489750528740253,4.945840656526332e-06,0.9999950541565419
280,140.46822742474916,0.8200000000000001,0.28,0.5102490999398541,0.4897509000601455,4.865120383992048e-06,0.9999951348766198
281,140.96989966555185,0.8200000000000001,0.28,0.5102487532579079,0.48975124674209175,4.785717722908385e-06,0.9999952142790729
282,141.4715719063545,0.8200000000000001,0.28,0.5102484296148879,0.48975157038511175,4.707611173088761e-06,0.9999952923854001
283,141.9732441471572,0.8200000000000001,0.28,0.5102481274697915,0.4897518725302081,4.6307795675960316e-06,0.9999953692167676
284,142.47491638795987,0.8200000000000001,0.28,0.5102478453750224,0.48975215462497723,4.5552020756197435e-06,0.999995444794005
285,142.97658862876253,0.8200000000000001,0.28,0.5102475820921617,0.48975241790783786,4.480858211888585e-06,0.9999955191375964
286,143.47826086956522,0.8200000000000001,0.28,0.5102473363661711,0.4897526636338284,4.407727818312541e-06,0.9999955922676987
287,143.97993311036788,0.8200000000000001,0.28,0.5102471069987806,0.489752893001219,4.335791069949522e-06,0.9999956642041355
288,144.48160535117057,0.8200000000000001,0.28,0.51024689286255,0.48975310713744963,4.265028476148586e-06,0.999995734966396
289,144.98327759197323,0.8200000000000001,0.28,0.5102466929008692,0.4897533070991304,4.1954208805499675e-06,0.9999958045736353
290,145.48494983277592,0.8200000000000001,0.28,0.510246506128019,0.4897534938719806,4.126949460787155e-06,0.9999958730446741
291,145.9866220735786,0.8200000000000001,0.28,0.5102463316562597,0.48975366834373996,4.059595595903723e-06,0.9999959403981316
292,146.48829431438128,0.8200000000000001,0.28,0.5102461686788046,0.48975383132119504,3.993340949685488e-06,0.9999960066523419
293,146.98996655518394,0.8200000000000001,0.28,0.51024601644636,0.4897539835536395,3.928167585488142e-06,0.9999960718252398
294,147.49163879598663,0.8200000000000001,0.28,0.5102458742834267,0.48975412571657284,3.864057886450048e-06,0.9999961359344399
295,147.9933110367893,0.8200000000000001,0.28,0.5102457415882995,0.48975425841170017,3.80099455549227e-06,0.9999961989972375
296,148.49498327759198,0.8200000000000001,0.28,0.5102456178330673,0.4897543821669323,3.738960615318546e-06,0.9999962610306073
297,148.99665551839465,0.8200000000000001,0.28,0.5102455025102426,0.489754497489757,3.677939344608281e-06,0.9999963220512685
298,149.49832775919734,0.8200000000000001,0.28,0.5102453948627054,0.4897546051372943,3.6179139551554128e-06,0.9999963820760058
299,150.0,0.8200000000000001,0.28,0.510245294342245,0.48975470565775464,3.5588681400716484e-06,0.9999964411211233
