,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.42,0.34017151377254745,0.6598284862274528,0.030585559017958865,0.9694144428359565
238,119.39799331103679,0.8300000000000001,0.42,0.3401715923140084,0.6598284076859919,0.030822744197201372,0.9691772578208457
239,119.89966555183946,0.8300000000000001,0.42,0.34017167150901734,0.659828328490983,0.031061708283159333,0.9689382939124385
240,120.40133779264214,0.8300000000000001,0.42,0.34017175140847145,0.6598282485915289,0.03130246406663066,0.9686975383212489
241,120.90301003344482,0.8300000000000001,0.42,0.340171832063268,0.6598281679367324,0.031545024338413254,0.9684549782577919
242,121.40468227424749,0.8300000000000001,0.42,0.34017191352430415,0.6598280864756962,0.03178940188930502,0.9682106009325816
243,121.90635451505017,0.8300000000000001,0.42,0.3401719958424771,0.6598280041575232,0.03203560951010387,0.9679643935561326
244,122.40802675585284,0.8300000000000001,0.42,0.34017207908625746,0.6598279209137428,0.03228366000303998,0.9677163433276452
245,122.90969899665552,0.8300000000000001,0.42,0.34017216352394264,0.6598278364760577,0.03253356630033974,0.9674664373176672
246,123.4113712374582,0.8300000000000001,0.42,0.34017224936297263,0.6598277506370277,0.03278534129463919,0.9672146626359275
247,123.91304347826087,0.8300000000000001,0.42,0.3401723367708767,0.6598276632291236,0.03303899785261056,0.9669610064178503
248,124.41471571906355,0.8300000000000001,0.42,0.34017242585277957,0.6598275741472207,0.033294548884079234,0.9667054557557703
249,124.91638795986621,0.8300000000000001,0.42,0.3401725161419944,0.6598274838580059,0.03355200769428129,0.9664479973471909
250,125.41806020066889,0.8300000000000001,0.42,0.3401726073754462,0.659827392624554,0.033811387447654155,0.966188618030208
251,125.91973244147157,0.8300000000000001,0.42,0.3401726993891225,0.6598273006108778,0.03407270124013304,0.9659273047113192
252,126.42140468227424,0.8300000000000001,0.42,0.34017279205006135,0.6598272079499389,0.034335962236271333,0.9656640442286333
253,126.92307692307692,0.8300000000000001,0.42,0.3401728854578877,0.6598271145421125,0.034601184114610356,0.9653988229079903
254,127.4247491638796,0.8300000000000001,0.42,0.3401729796182487,0.6598270203817516,0.03486838034601225,0.9651316272822146
255,127.92642140468227,0.8300000000000001,0.42,0.34017307450199724,0.659826925498003,0.035137564324448214,0.9648624439607645
256,128.42809364548495,0.8300000000000001,0.42,0.3401731701055078,0.6598268298944926,0.03540874952673803,0.9645912594706106
257,128.9297658862876,0.8300000000000001,0.42,0.34017326658308084,0.6598267334169196,0.03568194994236429,0.964318059828294
258,129.4314381270903,0.8300000000000001,0.42,0.34017336401805176,0.6598266359819486,0.03595717933044084,0.9640428312797209
259,129.93311036789297,0.8300000000000001,0.42,0.3401734624734818,0.6598265375265185,0.036234451384267674,0.9637655601363246
260,130.43478260869566,0.8300000000000001,0.42,0.34017356199641025,0.65982643800359,0.036513779894459725,0.9634862326127948
261,130.93645484949832,0.8300000000000001,0.42,0.34017366255136106,0.6598263374486392,0.03679517915281139,0.9632048344255806
262,131.438127090301,0.8300000000000001,0.42,0.34017376414351214,0.6598262358564881,0.03707866320419379,0.9629213515366066
263,131.93979933110367,0.8300000000000001,0.42,0.34017386678705547,0.6598261332129448,0.03736424603872883,0.9626357699622256
264,132.44147157190636,0.8300000000000001,0.42,0.3401739704908397,0.6598260295091606,0.03765194176188784,0.962348075604356
265,132.94314381270902,0.8300000000000001,0.42,0.3401740752408143,0.659825924759186,0.03794176497348647,0.9620582538744974
266,133.44481605351172,0.8300000000000001,0.42,0.34017418103520786,0.6598258189647924,0.03823373000825912,0.9617662904471256
267,133.94648829431438,0.8300000000000001,0.42,0.3401742878743444,0.6598257121256559,0.03852785115570592,0.9614721710415917
268,134.44816053511707,0.8300000000000001,0.42,0.340174395765977,0.6598256042340233,0.03882414284043,0.9611758812435909
269,134.94983277591973,0.8300000000000001,0.42,0.3401745047444181,0.6598254952555821,0.03912261997002816,0.9608774061609987
270,135.45150501672242,0.8300000000000001,0.42,0.3401746148285873,0.6598253851714129,0.0394232971721709,0.9605767311786184
271,135.95317725752508,0.8300000000000001,0.42,0.3401747260353996,0.6598252739646007,0.03972618903807525,0.960273841717316
272,136.45484949832775,0.8300000000000001,0.42,0.34017483838296037,0.6598251616170399,0.04003131067943565,0.959968722685034
273,136.95652173913044,0.8300000000000001,0.42,0.3401749518872938,0.6598250481127065,0.0403386762979643,0.9596613598864903
274,137.4581939799331,0.8300000000000001,0.42,0.3401750665680105,0.6598249334319897,0.040648301663530596,0.9593517375810044
275,137.9598662207358,0.8300000000000001,0.42,0.34017518244240696,0.6598248175575933,0.04096020153411445,0.9590398410250999
276,138.46153846153845,0.8300000000000001,0.42,0.34017529952618175,0.6598247004738184,0.041274390934228,0.9587256552150709
277,138.96321070234114,0.8300000000000001,0.42,0.3401754178313843,0.6598245821686158,0.04159088537498758,0.9584091646729237
278,139.4648829431438,0.8300000000000001,0.42,0.34017553737364803,0.6598244626263522,0.04190970007810701,0.958090354201182
279,139.9665551839465,0.8300000000000001,0.42,0.3401756581688421,0.6598243418311581,0.04223085033512692,0.9577692085334731
280,140.46822742474916,0.8300000000000001,0.42,0.3401757802328455,0.6598242197671547,0.04255435153163792,0.9574457123109652
281,140.96989966555185,0.8300000000000001,0.42,0.34017590358154703,0.6598240964184531,0.04288021914728079,0.9571198500823677
282,141.4715719063545,0.8300000000000001,0.42,0.3401760282308455,0.6598239717691546,0.043208468755746306,0.9567916063039313
283,141.9732441471572,0.8300000000000001,0.42,0.34017615419664937,0.6598238458033507,0.04353911602477539,0.9564609653394484
284,142.47491638795987,0.8300000000000001,0.42,0.34017628149487716,0.659823718505123,0.043872176716158985,0.9561279114602519
285,142.97658862876253,0.8300000000000001,0.42,0.34017641014145716,0.659823589858543,0.044207666685738126,0.9557924288452165
286,143.47826086956522,0.8300000000000001,0.42,0.34017654015232246,0.6598234598476777,0.04454560188299491,0.9554545015812455
287,143.97993311036788,0.8300000000000001,0.42,0.34017667154138886,0.6598233284586112,0.04488599818943186,0.9551141138558473
288,144.48160535117057,0.8300000000000001,0.42,0.34017680432226555,0.6598231956777346,0.045228871555287924,0.9547712497942343
289,144.98327759197323,0.8300000000000001,0.42,0.3401769385098448,0.6598230614901553,0.045574238126640104,0.9544258933078756
290,145.48494983277592,0.8300000000000001,0.42,0.34017707411894094,0.6598229258810593,0.0459221141365854,0.9540780282241583
291,145.9866220735786,0.8300000000000001,0.42,0.34017721116429006,0.6598227888357101,0.046272515905240605,0.9537276382863877
292,146.48829431438128,0.8300000000000001,0.42,0.3401773496605503,0.6598226503394499,0.0466254598397425,0.9533747071537868
293,146.98996655518394,0.8300000000000001,0.42,0.3401774896223016,0.6598225103776986,0.04698096243424765,0.9530192184014966
294,147.49163879598663,0.8300000000000001,0.42,0.34017763106404597,0.6598223689359541,0.04733904026993264,0.9526611555205764
295,147.9933110367893,0.8300000000000001,0.42,0.3401777740002072,0.659822225999793,0.04769971001499381,0.9523005019180032
296,148.49498327759198,0.8300000000000001,0.42,0.340177918445131,0.6598220815548691,0.04806298842464751,0.9519372409166719
297,148.99665551839465,0.8300000000000001,0.42,0.3401780644144159,0.6598219355855843,0.04842889230847127,0.9515713557972991
298,149.49832775919734,0.8300000000000001,0.42,0.3401782119372772,0.659821788062723,0.048797438226971246,0.9512028301877488
299,150.0,0.8300000000000001,0.42,0.3401783610363232,0.659821638963677,0.0491686429879067,0.9508316474262117
