,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.29,0.4927003932514056,0.5072996067485948,1.6587679068853712e-07,0.9999998341232043
232,116.38795986622074,0.35000000000000003,0.29,0.4926967558770483,0.5073032441229521,1.57169486200192e-07,0.9999998428305087
233,116.88963210702342,0.35000000000000003,0.29,0.4926933773983599,0.5073066226016405,1.4891934804762962e-07,0.9999998510806466
234,117.3913043478261,0.35000000000000003,0.29,0.49269023934292483,0.5073097606570756,1.4110234721124084e-07,0.9999998588976473
235,117.89297658862876,0.35000000000000003,0.29,0.4926873244063034,0.507312675593697,1.3369564960584416e-07,0.9999998663043448
236,118.39464882943143,0.35000000000000003,0.29,0.4926846167778877,0.5073153832221127,1.2667774681470466e-07,0.9999998733222474
237,118.89632107023411,0.35000000000000003,0.29,0.49268210202333923,0.5073178979766612,1.2002837739958497e-07,0.9999998799716165
238,119.39799331103679,0.35000000000000003,0.29,0.4926797663618873,0.5073202336381131,1.1372816233837116e-07,0.9999998862718315
239,119.89966555183946,0.35000000000000003,0.29,0.49267759683696694,0.5073224031630335,1.0775866248284327e-07,0.9999998922413311
240,120.40133779264214,0.35000000000000003,0.29,0.49267558122848154,0.5073244187715189,1.021023151774908e-07,0.9999998978976783
241,120.90301003344482,0.35000000000000003,0.29,0.492673708869551,0.5073262911304495,9.674282998015612e-08,0.9999999032571633
242,121.40468227424749,0.35000000000000003,0.29,0.4926719698226793,0.5073280301773211,9.166475165248334e-08,0.9999999083352414
243,121.90635451505017,0.35000000000000003,0.29,0.49267035457167346,0.507329645428327,8.685328493648901e-08,0.9999999131467079
244,122.40802675585284,0.35000000000000003,0.29,0.4926688541813301,0.5073311458186703,8.229435676241014e-08,0.9999999177056359
245,122.90969899665552,0.35000000000000003,0.29,0.4926674603025236,0.5073325396974769,7.797460589738677e-08,0.9999999220253865
246,123.4113712374582,0.35000000000000003,0.29,0.49266616563843135,0.5073338343615692,7.388163760248766e-08,0.9999999261183545
247,123.91304347826087,0.35000000000000003,0.29,0.4926649632089278,0.5073350367910727,7.000358761619866e-08,0.9999999299964042
248,124.41471571906355,0.35000000000000003,0.29,0.4926638464136717,0.5073361535863289,6.632914513421696e-08,0.9999999336708465
249,124.91638795986621,0.35000000000000003,0.29,0.49266280903672377,0.5073371909632768,6.28475421877952e-08,0.9999999371524492
250,125.41806020066889,0.35000000000000003,0.29,0.49266184534771346,0.5073381546522869,5.954860663313895e-08,0.9999999404513844
251,125.91973244147157,0.35000000000000003,0.29,0.4926609503219928,0.5073390496780076,5.6422889508253805e-08,0.9999999435771013
252,126.42140468227424,0.35000000000000003,0.29,0.4926601190717495,0.5073398809282509,5.346129923481449e-08,0.9999999465386913
253,126.92307692307692,0.35000000000000003,0.29,0.49265934699281205,0.5073406530071884,5.0655183131854034e-08,0.9999999493448072
254,127.4247491638796,0.35000000000000003,0.29,0.4926586297337007,0.5073413702662999,4.799629783080293e-08,0.9999999520036922
255,127.92642140468227,0.35000000000000003,0.29,0.4926579634090464,0.5073420365909542,4.5476929201906024e-08,0.9999999545230605
256,128.42809364548495,0.35000000000000003,0.29,0.49265734453824706,0.5073426554617535,4.308984400236315e-08,0.9999999569101454
257,128.9297658862876,0.35000000000000003,0.29,0.4926567697394769,0.5073432302605236,4.0828091690444785e-08,0.9999999591718973
258,129.4314381270903,0.35000000000000003,0.29,0.492656235842435,0.5073437641575655,3.86850626962672e-08,0.9999999613149261
259,129.93311036789297,0.35000000000000003,0.29,0.49265573955484643,0.5073442604451541,3.6654138319988185e-08,0.9999999633458501
260,130.43478260869566,0.35000000000000003,0.29,0.4926552790947439,0.5073447209052567,3.473036226242197e-08,0.9999999652696258
261,130.93645484949832,0.35000000000000003,0.29,0.4926548513079471,0.5073451486920535,3.290745235005964e-08,0.9999999670925354
262,131.438127090301,0.35000000000000003,0.29,0.4926544539435418,0.5073455460564588,3.118019558852738e-08,0.9999999688197917
263,131.93979933110367,0.35000000000000003,0.29,0.49265408483744416,0.5073459151625564,2.9543581344659475e-08,0.9999999704564055
264,132.44147157190636,0.35000000000000003,0.29,0.4926537419492181,0.5073462580507824,2.799282927217838e-08,0.9999999720071573
265,132.94314381270902,0.35000000000000003,0.29,0.4926534235309942,0.5073465764690064,2.652351743643864e-08,0.9999999734764687
266,133.44481605351172,0.35000000000000003,0.29,0.4926531278390295,0.5073468721609711,2.5131363533135075e-08,0.9999999748686222
267,133.94648829431438,0.35000000000000003,0.29,0.4926528532117911,0.5073471467882095,2.3812284114350453e-08,0.9999999761877012
268,134.44816053511707,0.35000000000000003,0.29,0.49265259809366607,0.5073474019063345,2.256241257262528e-08,0.9999999774375723
269,134.94983277591973,0.35000000000000003,0.29,0.4926523610349615,0.5073476389650391,2.1378099140958412e-08,0.9999999786218853
270,135.45150501672242,0.35000000000000003,0.29,0.4926521406975481,0.5073478593024525,2.0255896061763994e-08,0.9999999797440878
271,135.95317725752508,0.35000000000000003,0.29,0.4926519358976368,0.5073480641023638,1.9192445171804226e-08,0.9999999808075383
272,136.45484949832775,0.35000000000000003,0.29,0.492651745542438,0.5073482544575626,1.8184644358752195e-08,0.9999999818153386
273,136.95652173913044,0.35000000000000003,0.29,0.49265156864159915,0.5073484313584015,1.7229617504077853e-08,0.999999982770365
274,137.4581939799331,0.35000000000000003,0.29,0.49265140431512594,0.5073485956848747,1.6324693665836427e-08,0.9999999836752882
275,137.9598662207358,0.35000000000000003,0.29,0.4926512517933826,0.507348748206618,1.5467407078668032e-08,0.9999999845325742
276,138.46153846153845,0.35000000000000003,0.29,0.4926511103871068,0.5073488896128939,1.46554550026478e-08,0.9999999853445258
277,138.96321070234114,0.35000000000000003,0.29,0.49265097909469213,0.5073490209053085,1.3886145659772744e-08,0.9999999861138346
278,139.4648829431438,0.35000000000000003,0.29,0.49265085710742734,0.5073491428925733,1.3157108474653128e-08,0.9999999868428712
279,139.9665551839465,0.35000000000000003,0.29,0.4926507437829149,0.5073492562170857,1.2466256707952948e-08,0.9999999875337223
280,140.46822742474916,0.35000000000000003,0.29,0.49265063854953123,0.5073493614504694,1.1811653150966724e-08,0.9999999881883253
281,140.96989966555185,0.35000000000000003,0.29,0.4926505409064266,0.507349459093574,1.1191510125619196e-08,0.9999999888084676
282,141.4715719063545,0.35000000000000003,0.29,0.49265045041314826,0.5073495495868525,1.0604173457980041e-08,0.9999999893958036
283,141.9732441471572,0.35000000000000003,0.29,0.4926503664245727,0.5073496335754281,1.0047713109404926e-08,0.9999999899522632
284,142.47491638795987,0.35000000000000003,0.29,0.4926502883804918,0.5073497116195089,9.520370411160158e-09,0.9999999904796052
285,142.97658862876253,0.35000000000000003,0.29,0.49265021584937185,0.5073497841506289,9.020625647003685e-09,0.9999999909793493
286,143.47826086956522,0.35000000000000003,0.29,0.49265014844318583,0.5073498515568149,8.547066519864675e-09,0.9999999914529076
287,143.97993311036788,0.35000000000000003,0.29,0.4926500858174135,0.5073499141825872,8.098388151843595e-09,0.9999999919015853
288,144.48160535117057,0.35000000000000003,0.29,0.49265002600023816,0.5073499739997626,7.669239231796006e-09,0.9999999923307334
289,144.98327759197323,0.35000000000000003,0.29,0.4926499728341671,0.5073500271658337,7.26873015387469e-09,0.9999999927312417
290,145.48494983277592,0.35000000000000003,0.29,0.4926499230490768,0.5073500769509239,6.8882881183433515e-09,0.9999999931116829
291,145.9866220735786,0.35000000000000003,0.29,0.49264987652703185,0.5073501234729689,6.527174379658891e-09,0.9999999934727958
292,146.48829431438128,0.35000000000000003,0.29,0.49264983315009675,0.507350166849904,6.184650192278126e-09,0.999999993815319
293,146.98996655518394,0.35000000000000003,0.29,0.49264979280033616,0.5073502071996646,5.859976810657952e-09,0.9999999941399915
294,147.49163879598663,0.35000000000000003,0.29,0.4926497553596361,0.5073502446403646,5.5524152806425475e-09,0.999999994447552
295,147.9933110367893,0.35000000000000003,0.29,0.492649720620335,0.5073502793796658,5.261121965121063e-09,0.9999999947388444
296,148.49498327759198,0.35000000000000003,0.29,0.492649688362084,0.5073503116379168,4.985238395700241e-09,0.9999999950147269
297,148.99665551839465,0.35000000000000003,0.29,0.4926496584266688,0.507350341573332,4.72397874000622e-09,0.9999999952759855
298,149.49832775919734,0.35000000000000003,0.29,0.4926496306558749,0.5073503693441259,4.476557165665082e-09,0.999999995523406
299,150.0,0.35000000000000003,0.29,0.4926496048914879,0.5073503951085129,4.2421878403029645e-09,0.9999999957577742
