,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.5,0.46298833151216906,0.5370116684878321,0.9063364970006715,0.09366350299932855
261,130.93645484949832,0.99,0.5,0.4641908050983503,0.5358091949016509,0.9067762564819236,0.09322374351807648
262,131.438127090301,0.99,0.5,0.4653602194362823,0.5346397805637189,0.907197636095437,0.09280236390456298
263,131.93979933110367,0.99,0.5,0.4664970647471693,0.5335029352528319,0.9076012972331408,0.09239870276685927
264,132.44147157190636,0.99,0.5,0.4676018404191012,0.5323981595809001,0.907987879617884,0.09201212038211604
265,132.94314381270902,0.99,0.5,0.468675052470288,0.5313249475297133,0.9083580029292164,0.09164199707078362
266,133.44481605351172,0.99,0.5,0.46971722063864246,0.5302827793613588,0.9087122622264807,0.09128773777351937
267,133.94648829431438,0.99,0.5,0.4707288670425218,0.5292711329574795,0.9090512354456266,0.09094876455437348
268,134.44816053511707,0.99,0.5,0.47171052174219297,0.5282894782578084,0.9093754796950992,0.09062452030490083
269,134.94983277591973,0.99,0.5,0.47266272215754945,0.5273372778424519,0.9096855317540972,0.09031446824590283
270,135.45150501672242,0.99,0.5,0.4735860053800558,0.5264139946199455,0.9099819135522047,0.09001808644779521
271,135.95317725752508,0.99,0.5,0.47448091606757725,0.5255190839324242,0.9102651264677675,0.08973487353223245
272,136.45484949832775,0.99,0.5,0.4753480009488472,0.5246519990511541,0.9105356553763556,0.08946434462364429
273,136.95652173913044,0.99,0.5,0.47618780531207133,0.52381219468793,0.9107939712570843,0.08920602874291561
274,137.4581939799331,0.99,0.5,0.47700087961722,0.5229991203827812,0.9110405262752505,0.08895947372474948
275,137.9598662207358,0.99,0.5,0.4777877725156417,0.5222122274843596,0.9112757592813866,0.08872424071861336
276,138.46153846153845,0.99,0.5,0.47854903196329035,0.5214509680367109,0.9115000949079498,0.08849990509205012
277,138.96321070234114,0.99,0.5,0.47928520776121486,0.5207147922387864,0.9117139415258696,0.08828605847413046
278,139.4648829431438,0.99,0.5,0.47999684547954663,0.5200031545204545,0.9119176963586053,0.08808230364139479
279,139.9665551839465,0.99,0.5,0.48068448996150226,0.519315510038499,0.9121117425005493,0.08788825749945087
280,140.46822742474916,0.99,0.5,0.48134868500981454,0.5186513149901867,0.9122964492184141,0.08770355078158604
281,140.96989966555185,0.99,0.5,0.48198996892082,0.5180100310791812,0.9124721759097353,0.08752782409026486
282,141.4715719063545,0.99,0.5,0.48260887865337815,0.5173911213466231,0.9126392683808882,0.08736073161911202
283,141.9732441471572,0.99,0.5,0.48320594776434606,0.5167940522356551,0.9127980607497516,0.08720193925024866
284,142.47491638795987,0.99,0.5,0.48378170394611264,0.5162182960538886,0.9129488777448245,0.08705112225517568
285,142.97658862876253,0.99,0.5,0.4843366719626723,0.515663328037329,0.913092031976353,0.08690796802364725
286,143.47826086956522,0.99,0.5,0.4848713711416905,0.5151286288583107,0.9132278266184468,0.08677217338155345
287,143.97993311036788,0.99,0.5,0.4853863163962989,0.5146136836037023,0.9133565542336316,0.08664344576636854
288,144.48160535117057,0.99,0.5,0.48588201733191655,0.5141179826680847,0.9134784976594,0.08652150234060012
289,144.98327759197323,0.99,0.5,0.48635897729415595,0.5136410227058453,0.9135939310004432,0.08640606899955693
290,145.48494983277592,0.99,0.5,0.4868176946985704,0.5131823053014308,0.9137031183103157,0.08629688168968432
291,145.9866220735786,0.99,0.5,0.4872586610716553,0.512741338928346,0.9138063158088584,0.08619368419114164
292,146.48829431438128,0.99,0.5,0.4876823622592019,0.5123176377407993,0.9139037704631457,0.08609622953685434
293,146.98996655518394,0.99,0.5,0.4880892774762731,0.511910722523728,0.9139957212335579,0.08600427876644208
294,147.49163879598663,0.99,0.5,0.48847987913750435,0.5115201208624969,0.9140823992816105,0.08591760071838946
295,147.9933110367893,0.99,0.5,0.4888546333205976,0.5111453666794037,0.91416402737707,0.08583597262292993
296,148.49498327759198,0.99,0.5,0.48921399858411707,0.5107860014158841,0.9142408215485865,0.08575917845141345
297,148.99665551839465,0.99,0.5,0.48955842688602874,0.5104415731139725,0.9143129897854808,0.08568701021451913
298,149.49832775919734,0.99,0.5,0.48988836271693376,0.5101116372830676,0.9143807334143901,0.0856192665856099
299,150.0,0.99,0.5,0.49020424328132683,0.5097957567186745,0.9144442467938665,0.08555575320613348
