,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.58,0.21,0.7619518457401396,0.23804815425986073,2.6984838484621877e-09,0.9999999973015139
252,126.42140468227424,0.58,0.21,0.7599218348268185,0.24007816517318184,2.5402579905779362e-09,0.9999999974597397
253,126.92307692307692,0.58,0.21,0.7579258519083358,0.24207414809166458,2.3917796499508023e-09,0.9999999976082179
254,127.4247491638796,0.58,0.21,0.7559641512477863,0.2440358487522142,2.2524139263304936e-09,0.9999999977475836
255,127.92642140468227,0.58,0.21,0.7540369392526872,0.2459630607473132,2.1215665626264938e-09,0.9999999978784309
256,128.42809364548495,0.58,0.21,0.75214437812818,0.2478556218718204,1.9986869275909655e-09,0.9999999980013105
257,128.9297658862876,0.58,0.21,0.7502865864060524,0.24971341359394802,1.883263366680933e-09,0.999999998116734
258,129.4314381270903,0.58,0.21,0.7484636407050195,0.251536359294981,1.7748216459853693e-09,0.9999999982251756
259,129.93311036789297,0.58,0.21,0.7466755766500033,0.2533244233499971,1.6729214189694944e-09,0.9999999983270759
260,130.43478260869566,0.58,0.21,0.7449223836570238,0.2550776163429766,1.5771378529945244e-09,0.9999999984228594
261,130.93645484949832,0.58,0.21,0.7432040152685772,0.2567959847314233,1.4870811101467602e-09,0.999999998512916
262,131.438127090301,0.58,0.21,0.7415203896705426,0.2584796103294578,1.4023920354732282e-09,0.999999998597605
263,131.93979933110367,0.58,0.21,0.7398713907359111,0.2601286092640892,1.3227391918159646e-09,0.9999999986772578
264,132.44147157190636,0.58,0.21,0.7382568701452545,0.26174312985474585,1.2478185775648217e-09,0.9999999987521783
265,132.94314381270902,0.58,0.21,0.7366766452015565,0.26332335479844393,1.1773383891963004e-09,0.9999999988226586
266,133.44481605351172,0.58,0.21,0.7351304995574621,0.2648695004425383,1.1110138079558137e-09,0.9999999988889829
267,133.94648829431438,0.58,0.21,0.733618190683274,0.26638180931672645,1.0485850592773255e-09,0.9999999989514117
268,134.44816053511707,0.58,0.21,0.7321394490170301,0.2678605509829704,9.898066317988215e-10,0.99999999901019
269,134.94983277591973,0.58,0.21,0.7306939796941978,0.2693060203058026,9.34446730888217e-10,0.9999999990655498
270,135.45150501672242,0.58,0.21,0.7292814637680886,0.27071853623191183,8.822981551397454e-10,0.9999999991176983
271,135.95317725752508,0.58,0.21,0.7279015605648431,0.2720984394351573,8.331666082873227e-10,0.9999999991668297
272,136.45484949832775,0.58,0.21,0.7265539094987129,0.27344609050128754,7.868710287437341e-10,0.9999999992131252
273,136.95652173913044,0.58,0.21,0.7252381318516474,0.274761868148353,7.432455264522827e-10,0.9999999992567506
274,137.4581939799331,0.58,0.21,0.7239538307542778,0.2760461692457228,7.021330562447449e-10,0.9999999992978629
275,137.9598662207358,0.58,0.21,0.7227005905790415,0.2772994094209591,6.63377142959787e-10,0.9999999993366188
276,138.46153846153845,0.58,0.21,0.7214779829440247,0.2785220170559759,6.268368418945571e-10,0.9999999993731589
277,138.96321070234114,0.58,0.21,0.7202855664817068,0.27971443351829367,5.92379994657215e-10,0.9999999994076156
278,139.4648829431438,0.58,0.21,0.7191228882056554,0.2808771117943451,5.598823747574116e-10,0.9999999994401131
279,139.9665551839465,0.58,0.21,0.7179894838002159,0.2820105161997846,5.292276489374867e-10,0.9999999994707677
280,140.46822742474916,0.58,0.21,0.7168848797265769,0.2831151202734236,5.003064190488183e-10,0.9999999994996888
281,140.96989966555185,0.58,0.21,0.7158085947487414,0.2841914052512591,4.730156099448223e-10,0.9999999995269795
282,141.4715719063545,0.58,0.21,0.7147601409278771,0.2852398590721234,4.4725817779553877e-10,0.9999999995527368
283,141.9732441471572,0.58,0.21,0.7137390244991408,0.28626097550085966,4.2294320640580994e-10,0.9999999995770515
284,142.47491638795987,0.58,0.21,0.7127447461097803,0.28725525389022016,3.999868920067309e-10,0.9999999996000077
285,142.97658862876253,0.58,0.21,0.7117768031468619,0.2882231968531386,3.7831068035107664e-10,0.9999999996216837
286,143.47826086956522,0.58,0.21,0.710834690330893,0.2891653096691076,3.578417922844927e-10,0.9999999996421525
287,143.97993311036788,0.58,0.21,0.7099179006125684,0.2900820993874322,3.3851329005924213e-10,0.9999999996614808
288,144.48160535117057,0.58,0.21,0.7090259256195364,0.29097407438046424,3.2025933616722905e-10,0.9999999996797345
289,144.98327759197323,0.58,0.21,0.7081582566343804,0.2918417433656202,3.0301664951454835e-10,0.9999999996969771
290,145.48494983277592,0.58,0.21,0.7073143856150921,0.2926856143849086,2.867269530488978e-10,0.9999999997132666
291,145.9866220735786,0.58,0.21,0.7064938057456174,0.2935061942543833,2.713349545848069e-10,0.9999999997286584
292,146.48829431438128,0.58,0.21,0.7056960121114555,0.2943039878885451,2.5678838576516067e-10,0.9999999997432047
293,146.98996655518394,0.58,0.21,0.7049205024080339,0.2950794975919666,2.430397264382263e-10,0.9999999997569533
294,147.49163879598663,0.58,0.21,0.7041667773929726,0.2958332226070279,2.300437500685857e-10,0.999999999769949
295,147.9933110367893,0.58,0.21,0.7034343414289983,0.29656565857100226,2.1775792940169402e-10,0.9999999997822346
296,148.49498327759198,0.58,0.21,0.7027227029627908,0.2972772970372097,2.0614256162089663e-10,0.9999999997938498
297,148.99665551839465,0.58,0.21,0.7020313753829747,0.2979686246170258,1.9515913726754308e-10,0.999999999804833
298,149.49832775919734,0.58,0.21,0.7013598773014834,0.298640122698517,1.8477068781037544e-10,0.9999999998152213
299,150.0,0.58,0.21,0.7007077323500835,0.29929226764991695,1.7494377340271497e-10,0.9999999998250478
