,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.51,0.28013389894904756,0.7198661010509524,9.328172325816187e-06,0.9999906718274473
235,117.89297658862876,0.35000000000000003,0.51,0.2801338988388821,0.7198661011611177,8.94941781333696e-06,0.9999910505819499
236,118.39464882943143,0.35000000000000003,0.51,0.2801338987293016,0.7198661012706983,8.586022819907212e-06,0.9999914139769331
237,118.89632107023411,0.35000000000000003,0.51,0.28013389862089155,0.7198661013791082,8.237505870885347e-06,0.9999917624938716
238,119.39799331103679,0.35000000000000003,0.51,0.28013389851357823,0.7198661014864216,7.903209483845018e-06,0.9999920967902475
239,119.89966555183946,0.35000000000000003,0.51,0.28013389840728764,0.7198661015927121,7.582476176359885e-06,0.9999924175235434
240,120.40133779264214,0.35000000000000003,0.51,0.28013389830194607,0.7198661016980538,7.274648466003597e-06,0.9999927253512417
241,120.90301003344482,0.35000000000000003,0.51,0.2801338981974795,0.7198661018025203,6.979068870349813e-06,0.9999930209308248
242,121.40468227424749,0.35000000000000003,0.51,0.280133898094687,0.7198661019053127,6.6952326905766554e-06,0.9999933047669914
243,121.90635451505017,0.35000000000000003,0.51,0.2801338979966154,0.7198661020033843,6.423028700627416e-06,0.9999935769709677
244,122.40802675585284,0.35000000000000003,0.51,0.2801338979043689,0.7198661020956308,6.162005614562907e-06,0.9999938379940395
245,122.90969899665552,0.35000000000000003,0.51,0.28013389781888787,0.7198661021811119,5.911683496710992e-06,0.9999940883161424
246,123.4113712374582,0.35000000000000003,0.51,0.28013389774111275,0.719866102258887,5.671582411399539e-06,0.9999943284172121
247,123.91304347826087,0.35000000000000003,0.51,0.280133897671984,0.7198661023280157,5.441222422956415e-06,0.9999945587771845
248,124.41471571906355,0.35000000000000003,0.51,0.2801338976124421,0.7198661023875577,5.2201235957094845e-06,0.9999947798759947
249,124.91638795986621,0.35000000000000003,0.51,0.2801338975618998,0.7198661024380999,5.007948888444621e-06,0.9999949920506844
250,125.41806020066889,0.35000000000000003,0.51,0.2801338975181453,0.7198661024818543,4.804513226431114e-06,0.9999951954863281
251,125.91973244147157,0.35000000000000003,0.51,0.28013389748098344,0.7198661025190163,4.609442899204184e-06,0.9999953905566361
252,126.42140468227424,0.35000000000000003,0.51,0.2801338974502524,0.7198661025497473,4.422361063753332e-06,0.9999955776384516
253,126.92307692307692,0.35000000000000003,0.51,0.28013389742579065,0.7198661025742091,4.242890877068057e-06,0.9999957571086173
254,127.4247491638796,0.35000000000000003,0.51,0.2801338974074363,0.7198661025925633,4.070655496137861e-06,0.9999959293439765
255,127.92642140468227,0.35000000000000003,0.51,0.2801338973950263,0.7198661026049733,3.905278501040925e-06,0.999996094720949
256,128.42809364548495,0.35000000000000003,0.51,0.28013389738746436,0.7198661026125353,3.7466389275479678e-06,0.9999962533604988
257,128.9297658862876,0.35000000000000003,0.51,0.28013389738358285,0.7198661026164168,3.5946353432723552e-06,0.9999964053640583
258,129.4314381270903,0.35000000000000003,0.51,0.28013389738290745,0.7198661026170922,3.448976505000624e-06,0.9999965510228708
259,129.93311036789297,0.35000000000000003,0.51,0.28013389738496386,0.7198661026150358,3.3093711695193396e-06,0.9999966906281793
260,130.43478260869566,0.35000000000000003,0.51,0.2801338973892777,0.7198661026107219,3.1755280936150354e-06,0.9999968244712271
261,130.93645484949832,0.35000000000000003,0.51,0.28013389739537464,0.719866102604625,3.0471560340742744e-06,0.9999969528432572
262,131.438127090301,0.35000000000000003,0.51,0.28013389740278044,0.7198661025972193,2.923963747683593e-06,0.999997076035513
263,131.93979933110367,0.35000000000000003,0.51,0.2801338974110206,0.719866102588979,2.8056599912295526e-06,0.9999971943392375
264,132.44147157190636,0.35000000000000003,0.51,0.28013389741962097,0.7198661025803786,2.69195352149869e-06,0.999997308045674
265,132.94314381270902,0.35000000000000003,0.51,0.2801338974281071,0.7198661025718925,2.582553095277566e-06,0.9999974174460656
266,133.44481605351172,0.35000000000000003,0.51,0.2801338974357571,0.7198661025642425,2.477316661895542e-06,0.999997522682463
267,133.94648829431438,0.35000000000000003,0.51,0.28013389744130895,0.7198661025586907,2.376427531176141e-06,0.999997623571556
268,134.44816053511707,0.35000000000000003,0.51,0.28013389744406586,0.7198661025559339,2.2797285334368153e-06,0.9999977202705144
269,134.94983277591973,0.35000000000000003,0.51,0.28013389744337047,0.7198661025566292,2.187038641849212e-06,0.9999978129603649
270,135.45150501672242,0.35000000000000003,0.51,0.2801338974385656,0.7198661025614341,2.098176829584956e-06,0.9999979018221343
271,135.95317725752508,0.35000000000000003,0.51,0.2801338974289939,0.7198661025710057,2.0129620698156953e-06,0.9999979870368493
272,136.45484949832775,0.35000000000000003,0.51,0.28013389741399825,0.7198661025860015,1.93121333571306e-06,0.9999980687855368
273,136.95652173913044,0.35000000000000003,0.51,0.28013389739292127,0.7198661026070784,1.8527496004486825e-06,0.9999981472492233
274,137.4581939799331,0.35000000000000003,0.51,0.2801338973651057,0.7198661026348939,1.7773898371942081e-06,0.9999982226089359
275,137.9598662207358,0.35000000000000003,0.51,0.2801338973298943,0.7198661026701053,1.7049530191212645e-06,0.9999982950457011
276,138.46153846153845,0.35000000000000003,0.51,0.2801338972867897,0.7198661027132099,1.6352813437008236e-06,0.9999983647173216
277,138.96321070234114,0.35000000000000003,0.51,0.2801338972369668,0.7198661027630328,1.5684600083794014e-06,0.9999984315385995
278,139.4648829431438,0.35000000000000003,0.51,0.2801338971806321,0.7198661028193675,1.504433489388563e-06,0.9999984955650585
279,139.9665551839465,0.35000000000000003,0.51,0.28013389711756503,0.7198661028824346,1.443084209433346e-06,0.9999985569142759
280,140.46822742474916,0.35000000000000003,0.51,0.280133897047545,0.7198661029524546,1.384294591218803e-06,0.9999986157038286
281,140.96989966555185,0.35000000000000003,0.51,0.2801338969703514,0.7198661030296482,1.327947057449972e-06,0.9999986720512942
282,141.4715719063545,0.35000000000000003,0.51,0.2801338968857637,0.7198661031142359,1.2739240308319049e-06,0.9999987260742497
283,141.9732441471572,0.35000000000000003,0.51,0.28013389679356127,0.7198661032064383,1.2221079340696408e-06,0.9999987778902723
284,142.47491638795987,0.35000000000000003,0.51,0.28013389669352357,0.719866103306476,1.1723811898682306e-06,0.999998827616939
285,142.97658862876253,0.35000000000000003,0.51,0.2801338965854299,0.7198661034145697,1.1246262209327167e-06,0.9999988753718274
286,143.47826086956522,0.35000000000000003,0.51,0.28013389646906345,0.7198661035309362,1.0787255772835818e-06,0.9999989212723871
287,143.97993311036788,0.35000000000000003,0.51,0.28013389634730884,0.7198661036526908,1.0346731398046302e-06,0.999998965324737
288,144.48160535117057,0.35000000000000003,0.51,0.2801338962233698,0.7198661037766299,9.924742309957897e-07,0.9999990075235544
289,144.98327759197323,0.35000000000000003,0.51,0.2801338960980788,0.7198661039019209,9.520490693929271e-07,0.9999990479486205
290,145.48494983277592,0.35000000000000003,0.51,0.28013389597226834,0.7198661040277313,9.133178735318994e-07,0.9999990866797167
291,145.9866220735786,0.35000000000000003,0.51,0.28013389584677084,0.7198661041532288,8.762008619485727e-07,0.9999991237966243
292,146.48829431438128,0.35000000000000003,0.51,0.28013389572241887,0.7198661042775808,8.406182531788046e-07,0.9999991593791245
293,146.98996655518394,0.35000000000000003,0.51,0.2801338956000448,0.7198661043999549,8.064902657584608e-07,0.9999991935069987
294,147.49163879598663,0.35000000000000003,0.51,0.2801338954804812,0.7198661045195185,7.73737118223399e-07,0.9999992262600282
295,147.9933110367893,0.35000000000000003,0.51,0.28013389536456046,0.7198661046354392,7.422790291094846e-07,0.9999992577179944
296,148.49498327759198,0.35000000000000003,0.51,0.2801338952531151,0.7198661047468846,7.12036216952576e-07,0.9999992879606784
297,148.99665551839465,0.35000000000000003,0.51,0.2801338951469412,0.7198661048530585,6.829716272244694e-07,0.9999993170251346
298,149.49832775919734,0.35000000000000003,0.51,0.28013389504675534,0.7198661049532443,6.551414527158516e-07,0.9999993448551695
299,150.0,0.35000000000000003,0.51,0.28013389495336205,0.7198661050466377,6.284987610593309e-07,0.9999993714977153
