,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.89,0.16053339491678648,0.8394666050832146,0.044993744778817645,0.9550062553480954
261,130.93645484949832,0.56,0.89,0.16053335210157757,0.8394666478984235,0.04477939580351159,0.9552206043323528
262,131.438127090301,0.56,0.89,0.16053330957262668,0.8394666904273744,0.04456602047601374,0.9554339796694019
263,131.93979933110367,0.56,0.89,0.16053326732758155,0.8394667326724196,0.04435361491331375,0.9556463852426192
264,132.44147157190636,0.56,0.89,0.16053322536374284,0.8394667746362583,0.04414217548474764,0.9558578246838428
265,132.94314381270902,0.56,0.89,0.1605331836794914,0.8394668163205097,0.04393169789125726,0.9560683022910327
266,133.44481605351172,0.56,0.89,0.16053314227269722,0.8394668577273039,0.04372217819176807,0.9562778220053272
267,133.94648829431438,0.56,0.89,0.16053310114125682,0.8394668988587443,0.04351361245650859,0.9564863877565637
268,134.44816053511707,0.56,0.89,0.1605330602830933,0.8394669397169078,0.043305996767010364,0.9566940034632783
269,134.94983277591973,0.56,0.89,0.16053301969615624,0.8394669803038448,0.04309932721610801,0.9569006730327061
270,135.45150501672242,0.56,0.89,0.16053297937842187,0.8394670206215793,0.042893599907939145,0.957106400360781
271,135.95317725752508,0.56,0.89,0.16053293932789287,0.8394670606721082,0.042688810957944474,0.9573111893321358
272,136.45484949832775,0.56,0.89,0.16053289954259853,0.8394671004574026,0.042484956492867716,0.9575150438201022
273,136.95652173913044,0.56,0.89,0.16053286002059466,0.8394671399794065,0.04228203265075562,0.9577179676867108
274,137.4581939799331,0.56,0.89,0.16053282075996364,0.8394671792400374,0.04208003558095802,0.9579199647826911
275,137.9598662207358,0.56,0.89,0.16053278175881436,0.8394672182411868,0.041878961444127755,0.9581210389474716
276,138.46153846153845,0.56,0.89,0.1605327430152823,0.8394672569847188,0.04167880641222073,0.9583211940091794
277,138.96321070234114,0.56,0.89,0.16053270452752946,0.8394672954724717,0.04147956666849587,0.9585204337846406
278,139.4648829431438,0.56,0.89,0.16053266629374435,0.8394673337062567,0.04128123840751518,0.9587187620793803
279,139.9665551839465,0.56,0.89,0.16053262831214216,0.839467371687859,0.04108381783514365,0.9589161826876226
280,140.46822742474916,0.56,0.89,0.16053259058096445,0.8394674094190366,0.04088730116854938,0.95911269939229
281,140.96989966555185,0.56,0.89,0.16053255309847947,0.8394674469015216,0.04069168463620344,0.9593083159650044
282,141.4715719063545,0.56,0.89,0.16053251585885636,0.8394674841411448,0.04049696479751349,0.9595030358505556
283,141.9732441471572,0.56,0.89,0.1605324788573122,0.839467521142689,0.04030313814405961,0.9596968625605469
284,142.47491638795987,0.56,0.89,0.16053244209732068,0.8394675579026806,0.04011020054109063,0.9598898002247308
285,142.97658862876253,0.56,0.89,0.1605324055770825,0.8394675944229187,0.03991814827574548,0.9600818525562418
286,143.47826086956522,0.56,0.89,0.16053236929481918,0.839467630705182,0.03972697764691311,0.9602730232564716
287,143.97993311036788,0.56,0.89,0.16053233324877295,0.8394676667512283,0.039536684965232535,0.9604633160150698
288,144.48160535117057,0.56,0.89,0.16053229743720687,0.8394677025627943,0.03934726655309277,0.9606527345099437
289,144.98327759197323,0.56,0.89,0.16053226185840477,0.8394677381415964,0.0391587187446329,0.9608412824072582
290,145.48494983277592,0.56,0.89,0.16053222651067126,0.83946777348933,0.03897103788574198,0.9610289633614356
291,145.9866220735786,0.56,0.89,0.16053219139233169,0.8394678086076696,0.03878422033405918,0.9612157810151563
292,146.48829431438128,0.56,0.89,0.16053215650173222,0.839467843498269,0.03859826245897361,0.9614017389993577
293,146.98996655518394,0.56,0.89,0.1605321218372398,0.8394678781627614,0.0384131606416245,0.9615868409332354
294,147.49163879598663,0.56,0.89,0.16053208739724212,0.8394679126027591,0.03822891127490104,0.9617710904242425
295,147.9933110367893,0.56,0.89,0.1605320531801477,0.8394679468198535,0.038045510763442494,0.9619544910680894
296,148.49498327759198,0.56,0.89,0.16053201918438578,0.8394679808156154,0.037862955523638143,0.9621370464487446
297,148.99665551839465,0.56,0.89,0.16053198540840644,0.8394680145915948,0.037681241983627316,0.9623187601384341
298,149.49832775919734,0.56,0.89,0.16053195185068045,0.8394680481493207,0.03750036658329933,0.9624996356976413
299,150.0,0.56,0.89,0.16053191850969947,0.8394680814903017,0.0373203257742936,0.9626796766751073
