,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.76,0.1879851779145987,0.8120148220854014,0.0037476143565944213,0.99625238556863
260,130.43478260869566,0.51,0.76,0.18798517031800865,0.8120148296819915,0.0036943808205157987,0.9963056190994192
261,130.93645484949832,0.51,0.76,0.1879851630047323,0.8120148369952678,0.0036419006094263197,0.996358099304839
262,131.438127090301,0.51,0.76,0.1879851559853502,0.8120148440146499,0.0035901631384344652,0.9964098367697545
263,131.93979933110367,0.51,0.76,0.18798514927073498,0.8120148507292652,0.0035391579812232904,0.9964608419204548
264,132.44147157190636,0.51,0.76,0.18798514287205145,0.8120148571279486,0.003488874870050401,0.9965111250246532
265,132.94314381270902,0.51,0.76,0.18798513680075654,0.8120148631992435,0.003439303695747976,0.9965606961914872
266,133.44481605351172,0.51,0.76,0.18798513106859932,0.8120148689314007,0.0033904345077227453,0.9966095653715183
267,133.94648829431438,0.51,0.76,0.1879851256876091,0.8120148743123909,0.0033422575139545807,0.9966577423567338
268,134.44816053511707,0.51,0.76,0.18798511978477062,0.8120148802152295,0.003294762974588301,0.9967052368869475
269,134.94983277591973,0.51,0.76,0.18798511098430623,0.8120148890156939,0.0032479411276895194,0.9967520587240393
270,135.45150501672242,0.51,0.76,0.18798509883133502,0.812014901168665,0.0032017824309180792,0.9967982174102982
271,135.95317725752508,0.51,0.76,0.18798508686151055,0.8120149131384896,0.003156277641849413,0.9968437221881061
272,136.45484949832775,0.51,0.76,0.18798507734529907,0.812014922654701,0.0031114175965002034,0.996888582221397
273,136.95652173913044,0.51,0.76,0.18798506980087254,0.8120149301991275,0.0030671931882079793,0.9969328066167739
274,137.4581939799331,0.51,0.76,0.18798506382405983,0.8120149361759403,0.003023595461183216,0.9969764043299651
275,137.9598662207358,0.51,0.76,0.18798505762238704,0.8120149423776131,0.00298061558938169,0.9970193841869496
276,138.46153846153845,0.51,0.76,0.1879850497108291,0.812014950289171,0.002938244857393896,0.9970617549030669
277,138.96321070234114,0.51,0.76,0.18798504153404386,0.8120149584659563,0.0028964747171652616,0.9971035250262954
278,139.4648829431438,0.51,0.76,0.18798503381549367,0.8120149661845064,0.0028552966830622537,0.9971447030421892
279,139.9665551839465,0.51,0.76,0.1879850270564472,0.812014972943553,0.0028147024224590305,0.9971852972832872
280,140.46822742474916,0.51,0.76,0.18798502119870006,0.8120149788013001,0.0027746836975778492,0.9972253159872754
281,140.96989966555185,0.51,0.76,0.1879850152932456,0.8120149847067545,0.0027352323881600425,0.9972647672743137
282,141.4715719063545,0.51,0.76,0.18798500920585423,0.8120149907941459,0.002696340502803164,0.9973036591356979
283,141.9732441471572,0.51,0.76,0.18798500304501556,0.8120149969549846,0.0026579970663658595,0.9973420025464091
284,142.47491638795987,0.51,0.76,0.18798499681113967,0.8120150031888604,0.0026202034722492052,0.9973797961130664
285,142.97658862876253,0.51,0.76,0.18798499086442105,0.812015009135579,0.002582941782290478,0.99741705777354
286,143.47826086956522,0.51,0.76,0.18798498506795985,0.8120150149320402,0.0025462070632615366,0.9974537924609531
287,143.97993311036788,0.51,0.76,0.18798497938594874,0.8120150206140514,0.002509994432388654,0.9974900050579758
288,144.48160535117057,0.51,0.76,0.18798497376794399,0.8120150262320561,0.0024742949205731344,0.9975257045335155
289,144.98327759197323,0.51,0.76,0.18798496821616498,0.8120150317838352,0.002439103097498869,0.9975608963177542
290,145.48494983277592,0.51,0.76,0.1879849627375252,0.8120150372624748,0.0024044090043909543,0.9975955903692186
291,145.9866220735786,0.51,0.76,0.18798495733036358,0.8120150426696365,0.002370211835539034,0.9976297874935413
292,146.48829431438128,0.51,0.76,0.18798495199868792,0.8120150480013122,0.0023365023408447316,0.9976634969405275
293,146.98996655518394,0.51,0.76,0.18798494674700622,0.8120150532529938,0.002303272296740984,0.9976967269335081
294,147.49163879598663,0.51,0.76,0.18798494157982645,0.8120150584201736,0.002270513479660721,0.9977294856958141
295,147.9933110367893,0.51,0.76,0.18798493650165657,0.8120150634983435,0.0022382176660368787,0.9977617814507765
296,148.49498327759198,0.51,0.76,0.1879849315149727,0.8120150684850275,0.002206377552340661,0.997793621501653
297,148.99665551839465,0.51,0.76,0.18798492661427507,0.8120150733857251,0.0021749894465661057,0.9978250095400414
298,149.49832775919734,0.51,0.76,0.18798492179942947,0.8120150782005707,0.00214404722714097,0.9978559516871981
299,150.0,0.51,0.76,0.18798491707110676,0.8120150829288935,0.0021135444079500854,0.9978864544289362
