,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.25,0.5726841428255466,0.4273158571744534,1.3826977782066957e-08,0.9999999861730174
253,126.92307692307692,0.38,0.25,0.5726209522444056,0.4273790477555945,1.3068022156128877e-08,0.9999999869319729
254,127.4247491638796,0.38,0.25,0.5725610498853243,0.4274389501146757,1.2350754677884458e-08,0.9999999876492403
255,127.92642140468227,0.38,0.25,0.5725042646146151,0.4274957353853849,1.167285813211216e-08,0.9999999883271367
256,128.42809364548495,0.38,0.25,0.5724504373373651,0.42754956266263483,1.1032220738904688e-08,0.9999999889677739
257,128.9297658862876,0.38,0.25,0.5723994148313634,0.4276005851686367,1.0426795236789542e-08,0.9999999895731992
258,129.4314381270903,0.38,0.25,0.5723510511623126,0.4276489488376875,9.854635860653062e-09,0.9999999901453585
259,129.93311036789297,0.38,0.25,0.572305207269619,0.427694792730381,9.313892392269465e-09,0.9999999906861018
260,130.43478260869566,0.38,0.25,0.5722617515378241,0.427738248462176,8.802821819267489e-09,0.9999999911971722
261,130.93645484949832,0.38,0.25,0.5722205619382859,0.42777943806171415,8.31982926018297e-09,0.9999999916801646
262,131.438127090301,0.38,0.25,0.572181520887157,0.427818479112843,7.863373136898273e-09,0.9999999921366206
263,131.93979933110367,0.38,0.25,0.5721445163693322,0.42785548363066783,7.4319871313211525e-09,0.9999999925680064
264,132.44147157190636,0.38,0.25,0.5721094416578053,0.42789055834219475,7.024275963507113e-09,0.9999999929757174
265,132.94314381270902,0.38,0.25,0.5720761956764178,0.4279238043235823,6.638923810867488e-09,0.9999999933610694
266,133.44481605351172,0.38,0.25,0.5720446848681604,0.42795531513183954,6.274731994510287e-09,0.999999993725261
267,133.94648829431438,0.38,0.25,0.5720148190920646,0.42798518090793536,5.930540584683056e-09,0.9999999940694522
268,134.44816053511707,0.38,0.25,0.5719865124497866,0.42801348755021335,5.605245836708353e-09,0.9999999943947467
269,134.94983277591973,0.38,0.25,0.5719596831016311,0.4280403168983688,5.297797982173582e-09,0.9999999947021945
270,135.45150501672242,0.38,0.25,0.5719342534891769,0.4280657465108231,5.007205741520821e-09,0.9999999949927864
271,135.95317725752508,0.38,0.25,0.5719101519386757,0.42808984806132433,4.732564820982464e-09,0.9999999952674271
272,136.45484949832775,0.38,0.25,0.5718873094066397,0.42811269059336027,4.4730020282582785e-09,0.9999999955269897
273,136.95652173913044,0.38,0.25,0.5718656600743082,0.42813433992569183,4.227686244065017e-09,0.9999999957723053
274,137.4581939799331,0.38,0.25,0.5718451412365844,0.42815485876341564,3.995827138489608e-09,0.9999999960041641
275,137.9598662207358,0.38,0.25,0.5718256934276378,0.4281743065723622,3.776677480918149e-09,0.9999999962233136
276,138.46153846153845,0.38,0.25,0.571807261760062,0.4281927382399379,3.569554944246377e-09,0.9999999964304358
277,138.96321070234114,0.38,0.25,0.5717897933866937,0.4282102066133063,3.3738016243947153e-09,0.9999999966261889
278,139.4648829431438,0.38,0.25,0.5717732379081206,0.4282267620918793,3.188790878719849e-09,0.9999999968111994
279,139.9665551839465,0.38,0.25,0.5717575473134224,0.42824245268657757,3.0139266663594028e-09,0.9999999969860633
280,140.46822742474916,0.38,0.25,0.5717426760403015,0.4282573239596986,2.848644875649329e-09,0.9999999971513448
281,140.96989966555185,0.38,0.25,0.5717285820635509,0.4282714179364491,2.6924314353011825e-09,0.999999997307558
282,141.4715719063545,0.38,0.25,0.5717152249518129,0.4282847750481871,2.5447909442241735e-09,0.9999999974551982
283,141.9732441471572,0.38,0.25,0.5717025661286098,0.42829743387139024,2.405251277896355e-09,0.9999999975947375
284,142.47491638795987,0.38,0.25,0.5716905688477131,0.4283094311522869,2.2733635323460595e-09,0.999999997726625
285,142.97658862876253,0.38,0.25,0.5716791982464314,0.4283208017535687,2.148702976160734e-09,0.9999999978512851
286,143.47826086956522,0.38,0.25,0.5716684223454105,0.4283315776545896,2.030884284010537e-09,0.9999999979691035
287,143.97993311036788,0.38,0.25,0.5716582102459685,0.4283417897540316,1.9195344849741174e-09,0.999999998080453
288,144.48160535117057,0.38,0.25,0.5716485323820447,0.42835146761795534,1.8142969120482838e-09,0.9999999981856902
289,144.98327759197323,0.38,0.25,0.5716393605377538,0.42836063946224623,1.7148316149876814e-09,0.9999999982851552
290,145.48494983277592,0.38,0.25,0.5716306677153669,0.42836933228463325,1.6208135162896115e-09,0.9999999983791729
291,145.9866220735786,0.38,0.25,0.5716224285045589,0.4283775714954412,1.5319380237578255e-09,0.999999998468048
292,146.48829431438128,0.38,0.25,0.571614620205339,0.42838537979466107,1.4479378544375028e-09,0.9999999985520478
293,146.98996655518394,0.38,0.25,0.5716072204193715,0.42839277958062855,1.3685473242323321e-09,0.9999999986314378
294,147.49163879598663,0.38,0.25,0.5716002077455802,0.4283997922544199,1.2935128151722941e-09,0.999999998706472
295,147.9933110367893,0.38,0.25,0.5715935617833847,0.4284064382166154,1.2225929433918538e-09,0.9999999987773914
296,148.49498327759198,0.38,0.25,0.5715872630393506,0.42841273696064947,1.155557290333625e-09,0.9999999988444267
297,148.99665551839465,0.38,0.25,0.5715812933016315,0.4284187066983684,1.0921918786170068e-09,0.9999999989077917
298,149.49832775919734,0.38,0.25,0.5715756359741532,0.4284243640258468,1.0323040674604186e-09,0.999999998967679
299,150.0,0.38,0.25,0.5715702747604315,0.4284297252395685,9.757036530174256e-10,0.9999999990242789
