,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.48,0.29764559434925003,0.7023544056507502,0.013299661156502026,0.9867003392144374
238,119.39799331103679,0.7000000000000001,0.48,0.29764558895408627,0.702354411045914,0.013281345740495056,0.9867186546611337
239,119.89966555183946,0.7000000000000001,0.48,0.29764558398410146,0.7023544160158988,0.013263055233418452,0.9867369452013485
240,120.40133779264214,0.7000000000000001,0.48,0.2976455793418323,0.7023544206581679,0.013244789605238488,0.9867552108653092
241,120.90301003344482,0.7000000000000001,0.48,0.2976455747652454,0.7023544252347549,0.013226548775208461,0.9867734517342825
242,121.40468227424749,0.7000000000000001,0.48,0.29764557023988936,0.7023544297601109,0.013208332738875119,0.9867916678127507
243,121.90635451505017,0.7000000000000001,0.48,0.297645565759602,0.7023544342403982,0.01319014149041467,0.9868098591065887
244,122.40802675585284,0.7000000000000001,0.48,0.29764556123895464,0.7023544387610456,0.01317197494908939,0.9868280256972465
245,122.90969899665552,0.7000000000000001,0.48,0.2976455566506034,0.7023544433493969,0.013153833089056863,0.9868461676107945
246,123.4113712374582,0.7000000000000001,0.48,0.29764555199454823,0.702354448005452,0.013135715910317088,0.9868642848472327
247,123.91304347826087,0.7000000000000001,0.48,0.297645547288639,0.7023544527113612,0.013117623365936698,0.9868823774540457
248,124.41471571906355,0.7000000000000001,0.48,0.29764554255690917,0.7023544574430911,0.013099555392723292,0.9869004454951685
249,124.91638795986621,0.7000000000000001,0.48,0.29764553779948705,0.7023544622005132,0.013081511990339299,0.9869184889709427
250,125.41806020066889,0.7000000000000001,0.48,0.2976455330204993,0.702354466979501,0.013063493143795695,0.9869365078965886
251,125.91973244147157,0.7000000000000001,0.48,0.29764552824266466,0.7023544717573356,0.013045498770571587,0.9869545023559017
252,126.42140468227424,0.7000000000000001,0.48,0.2976455234694487,0.7023544765305516,0.013027528858079201,0.9869724723616642
253,126.92307692307692,0.7000000000000001,0.48,0.29764551870087097,0.7023544812991293,0.013009583405503553,0.9869904179147074
254,127.4247491638796,0.7000000000000001,0.48,0.297645513938533,0.7023544860614672,0.012991662346155099,0.9870083390830738
255,127.92642140468227,0.7000000000000001,0.48,0.2976455091834522,0.7023544908165481,0.012973765637664407,0.987026235909992
256,128.42809364548495,0.7000000000000001,0.48,0.29764550443562854,0.7023544955643717,0.012955893280031482,0.9870441083954619
257,128.9297658862876,0.7000000000000001,0.48,0.29764549969480564,0.7023545003051946,0.012938045224946659,0.987061956589284
258,129.4314381270903,0.7000000000000001,0.48,0.2976454949602936,0.7023545050397068,0.01292022134243929,0.987079780625439
259,129.93311036789297,0.7000000000000001,0.48,0.2976454902320541,0.7023545097679461,0.01290242162533197,0.9870975805113261
260,130.43478260869566,0.7000000000000001,0.48,0.2976454855100874,0.7023545144899129,0.0128846460736247,0.9871153562469451
261,130.93645484949832,0.7000000000000001,0.48,0.29764548079439335,0.7023545192056069,0.012866894687317483,0.9871331078322962
262,131.438127090301,0.7000000000000001,0.48,0.297645476084972,0.7023545239150283,0.012849167466410313,0.9871508352673792
263,131.93979933110367,0.7000000000000001,0.48,0.29764547138182335,0.7023545286181769,0.012831464410903196,0.9871685385521941
264,132.44147157190636,0.7000000000000001,0.48,0.29764546668494735,0.7023545333150529,0.012813785520796128,0.9871862176867411
265,132.94314381270902,0.7000000000000001,0.48,0.29764546199425257,0.7023545380057477,0.012796130755184322,0.9872038727141441
266,133.44481605351172,0.7000000000000001,0.48,0.297645457309305,0.7023545426906953,0.012778499920111992,0.987221503838882
267,133.94648829431438,0.7000000000000001,0.48,0.29764545263004855,0.7023545473699517,0.012760892990540547,0.9872391110873519
268,134.44816053511707,0.7000000000000001,0.48,0.29764544795648334,0.7023545520435169,0.012743309966469983,0.9872566944595538
269,134.94983277591973,0.7000000000000001,0.48,0.2976454432886093,0.7023545567113909,0.012725750847900306,0.9872742539554875
270,135.45150501672242,0.7000000000000001,0.48,0.29764543862642645,0.7023545613735738,0.01270821563483151,0.9872917895751534
271,135.95317725752508,0.7000000000000001,0.48,0.2976454339699348,0.7023545660300654,0.012690704327263599,0.9873093013185511
272,136.45484949832775,0.7000000000000001,0.48,0.29764542931913435,0.7023545706808659,0.01267321692519657,0.9873267891856808
273,136.95652173913044,0.7000000000000001,0.48,0.2976454246691583,0.702354575330842,0.01265575586194703,0.9873442504845249
274,137.4581939799331,0.7000000000000001,0.48,0.2976454200318665,0.7023545799681338,0.012638315207785812,0.9873616917752389
275,137.9598662207358,0.7000000000000001,0.48,0.2976454154003541,0.7023545845996462,0.012620898415011492,0.987379109238489
276,138.46153846153845,0.7000000000000001,0.48,0.29764541077468415,0.7023545892253161,0.012603505452121001,0.9873965029091274
277,138.96321070234114,0.7000000000000001,0.48,0.29764540615491963,0.7023545938450806,0.012586136287611259,0.9874138728220065
278,139.4648829431438,0.7000000000000001,0.48,0.29764540154112357,0.7023545984588767,0.012568790889979198,0.9874312190119788
279,139.9665551839465,0.7000000000000001,0.48,0.29764539693335895,0.7023546030666413,0.012551469227721736,0.9874485415138965
280,140.46822742474916,0.7000000000000001,0.48,0.2976453923316888,0.7023546076683115,0.012534171269335806,0.987465840362612
281,140.96989966555185,0.7000000000000001,0.48,0.29764538773614885,0.7023546122638514,0.012516896981672035,0.9874831155972362
282,141.4715719063545,0.7000000000000001,0.48,0.29764538314613886,0.7023546168538614,0.012499646293204374,0.9875003673561511
283,141.9732441471572,0.7000000000000001,0.48,0.2976453785613951,0.7023546214386052,0.012482419152713364,0.9875175957252104
284,142.47491638795987,0.7000000000000001,0.48,0.2976453739819232,0.702354626018077,0.012465215525233097,0.987534800748224
285,142.97658862876253,0.7000000000000001,0.48,0.29764536940772884,0.7023546305922714,0.012448035375797651,0.9875519824690017
286,143.47826086956522,0.7000000000000001,0.48,0.29764536483881754,0.7023546351611827,0.012430878669441113,0.9875691409313534
287,143.97993311036788,0.7000000000000001,0.48,0.297645360275195,0.7023546397248053,0.012413745371197566,0.987586276179089
288,144.48160535117057,0.7000000000000001,0.48,0.2976453557168668,0.7023546442831334,0.012396635446101093,0.9876033882560183
289,144.98327759197323,0.7000000000000001,0.48,0.2976453511638386,0.7023546488361616,0.012379548859185779,0.9876204772059515
290,145.48494983277592,0.7000000000000001,0.48,0.297645346616116,0.7023546533838841,0.012362485575485709,0.9876375430726981
291,145.9866220735786,0.7000000000000001,0.48,0.2976453420737047,0.7023546579262956,0.012345445560034966,0.9876545859000682
292,146.48829431438128,0.7000000000000001,0.48,0.2976453375366102,0.7023546624633901,0.012328428777867636,0.9876716057318714
293,146.98996655518394,0.7000000000000001,0.48,0.2976453330048382,0.702354666995162,0.0123114351940178,0.9876886026119179
294,147.49163879598663,0.7000000000000001,0.48,0.2976453284783943,0.7023546715216059,0.012294464773519543,0.9877055765840176
295,147.9933110367893,0.7000000000000001,0.48,0.29764532395728416,0.7023546760427161,0.01227751748140695,0.98772252769198
296,148.49498327759198,0.7000000000000001,0.48,0.29764531944151335,0.7023546805584869,0.012260593282714104,0.9877394559796153
297,148.99665551839465,0.7000000000000001,0.48,0.29764531493108753,0.7023546850689127,0.012243692142475091,0.9877563614907333
298,149.49832775919734,0.7000000000000001,0.48,0.29764531042601233,0.702354689573988,0.012226814025723993,0.9877732442691439
299,150.0,0.7000000000000001,0.48,0.29764530592629335,0.7023546940737069,0.012209958897494894,0.987790104358657
