,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.75,0.42915125997754605,0.5708487400224543,0.96997126286239,0.030028737137610152
261,130.93645484949832,0.92,0.75,0.42949997557383274,0.5705000244261677,0.9700928895551559,0.029907110444844284
262,131.438127090301,0.92,0.75,0.42984322137835296,0.5701567786216475,0.9702125007335254,0.029787499266474782
263,131.93979933110367,0.92,0.75,0.4301811044396336,0.5698188955603668,0.9703301400320827,0.029669859967917316
264,132.44147157190636,0.92,0.75,0.4305137289483417,0.5694862710516587,0.9704458496524669,0.02955415034753315
265,132.94314381270902,0.92,0.75,0.4308411965388674,0.569158803461133,0.9705596705606877,0.029440329439312338
266,133.44481605351172,0.92,0.75,0.4311636077409132,0.5688363922590871,0.9706716433955265,0.029328356604473624
267,133.94648829431438,0.92,0.75,0.4314810601602362,0.5685189398397642,0.9707818073300495,0.029218192669950543
268,134.44816053511707,0.92,0.75,0.4317936487251419,0.5682063512748585,0.9708902002258643,0.0291097997741358
269,134.94983277591973,0.92,0.75,0.4321014659595954,0.5678985340404049,0.9709968588015653,0.02900314119843486
270,135.45150501672242,0.92,0.75,0.4324046033153143,0.5675953966846861,0.9711018194136749,0.028898180586325255
271,135.95317725752508,0.92,0.75,0.4327031499403772,0.5672968500596232,0.9712051173347394,0.028794882665260764
272,136.45484949832775,0.92,0.75,0.4329971924461511,0.5670028075538492,0.9713067866166897,0.02869321338331048
273,136.95652173913044,0.92,0.75,0.43328681524345464,0.5667131847565458,0.9714068602879533,0.028593139712046682
274,137.4581939799331,0.92,0.75,0.4335721014925635,0.5664278985074369,0.9715053709160714,0.02849462908392861
275,137.9598662207358,0.92,0.75,0.4338531326444366,0.5661468673555639,0.9716023503360005,0.02839764966399935
276,138.46153846153845,0.92,0.75,0.43412998774805006,0.5658700122519503,0.9716978292399002,0.0283021707600996
277,138.96321070234114,0.92,0.75,0.4344027438645582,0.5655972561354422,0.9717918374224084,0.02820816257759143
278,139.4648829431438,0.92,0.75,0.4346714768971649,0.5653285231028354,0.9718844042246074,0.028115595775392462
279,139.9665551839465,0.92,0.75,0.43493626170113264,0.5650637382988677,0.9719755585928767,0.02802444140712316
280,140.46822742474916,0.92,0.75,0.4351971705164868,0.5648028294835136,0.972065328240419,0.027934671759580882
281,140.96989966555185,0.92,0.75,0.4354542737513287,0.5645457262486716,0.972153740066318,0.02784625993368189
282,141.4715719063545,0.92,0.75,0.43570763998785783,0.5642923600121426,0.9722408201587603,0.02775917984123975
283,141.9732441471572,0.92,0.75,0.4359573361160729,0.5640426638839275,0.9723265938678249,0.02767340613217522
284,142.47491638795987,0.92,0.75,0.4362034294534627,0.5637965705465376,0.972411086959491,0.027588913040509318
285,142.97658862876253,0.92,0.75,0.4364459852357654,0.5635540147642351,0.9724943242495503,0.02750567575045006
286,143.47826086956522,0.92,0.75,0.4366850665802799,0.5633149334197205,0.9725763295836339,0.027423670416366508
287,143.97993311036788,0.92,0.75,0.4369207350263732,0.5630792649736271,0.9726571261314759,0.027342873868524624
288,144.48160535117057,0.92,0.75,0.4371530505354801,0.5628469494645203,0.9727367363869133,0.027263263613087254
289,144.98327759197323,0.92,0.75,0.4373820721162493,0.5626179278837511,0.9728151824776377,0.027184817522362913
290,145.48494983277592,0.92,0.75,0.43760785896204557,0.5623921410379549,0.9728924867288115,0.02710751327118906
291,145.9866220735786,0.92,0.75,0.43783046781811946,0.5621695321818809,0.9729686703585371,0.02703132964146332
292,146.48829431438128,0.92,0.75,0.4380499539738096,0.5619500460261908,0.9730437539694794,0.02695624603052093
293,146.98996655518394,0.92,0.75,0.43826637135040014,0.5617336286496003,0.9731177575923977,0.02688224240760255
294,147.49163879598663,0.92,0.75,0.4384797725125761,0.5615202274874244,0.9731907006914448,0.02680929930855533
295,147.9933110367893,0.92,0.75,0.4386902100663599,0.5613097899336406,0.973262602810816,0.026737397189183977
296,148.49498327759198,0.92,0.75,0.4388977356611294,0.5611022643388711,0.9733334831131087,0.02666651688689116
297,148.99665551839465,0.92,0.75,0.4391023991016439,0.5608976008983566,0.9734033599685687,0.026596640031431036
298,149.49832775919734,0.92,0.75,0.43930424901264814,0.5606957509873522,0.9734722512625189,0.026527748737480872
299,150.0,0.92,0.75,0.4395033328388722,0.5604966671611282,0.9735401743953587,0.026459825604641052
