,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.87,0.175593962442905,0.8244060375570949,0.6862685168478189,0.31373148315218147
238,119.39799331103679,0.6900000000000001,0.87,0.17588274431516526,0.8241172556848345,0.6887381492412192,0.311261850758781
239,119.89966555183946,0.6900000000000001,0.87,0.1761767470582154,0.8238232529417844,0.691189913398257,0.3088100866017433
240,120.40133779264214,0.6900000000000001,0.87,0.17647598235063372,0.8235240176493661,0.693623681813839,0.3063763181861612
241,120.90301003344482,0.6900000000000001,0.87,0.1767804568242983,0.8232195431757016,0.6960393364585752,0.30396066354142504
242,121.40468227424749,0.6900000000000001,0.87,0.17709017606368666,0.8229098239363132,0.6984367608616178,0.3015632391383824
243,121.90635451505017,0.6900000000000001,0.87,0.17740514044181738,0.8225948595581826,0.7008158474072188,0.2991841525927814
244,122.40802675585284,0.6900000000000001,0.87,0.1777253481516365,0.8222746518483635,0.7031764931984322,0.29682350680156794
245,122.90969899665552,0.6900000000000001,0.87,0.17805079499605633,0.8219492050039435,0.705518599822849,0.29448140017715113
246,123.4113712374582,0.6900000000000001,0.87,0.17838147223401285,0.8216185277659871,0.7078420764510696,0.2921579235489306
247,123.91304347826087,0.6900000000000001,0.87,0.17871736872337346,0.8212826312766264,0.7101468361858387,0.28985316381416143
248,124.41471571906355,0.6900000000000001,0.87,0.17905846943056827,0.8209415305694316,0.7124327985659622,0.28756720143403774
249,124.91638795986621,0.6900000000000001,0.87,0.17940475575724457,0.8205952442427553,0.7146998893176064,0.2853001106823936
250,125.41806020066889,0.6900000000000001,0.87,0.17975620661073377,0.820243793389266,0.7169480385347288,0.2830519614652712
251,125.91973244147157,0.6900000000000001,0.87,0.18011279695486365,0.8198872030451361,0.7191771833092668,0.2808228166907332
252,126.42140468227424,0.6900000000000001,0.87,0.18047449850294386,0.8195255014970558,0.7213872661177841,0.27861273388221597
253,126.92307692307692,0.6900000000000001,0.87,0.18084128021693746,0.8191587197830622,0.7235782340561839,0.2764217659438161
254,127.4247491638796,0.6900000000000001,0.87,0.18121310679855976,0.81878689320144,0.7257500413595398,0.27424995864046003
255,127.92642140468227,0.6900000000000001,0.87,0.1815899401137641,0.8184100598862357,0.7279026471740855,0.2720973528259144
256,128.42809364548495,0.6900000000000001,0.87,0.1819717391576679,0.8180282608423318,0.7300360155583532,0.26996398444164665
257,128.9297658862876,0.6900000000000001,0.87,0.18235845865833095,0.8176415413416689,0.7321501177080245,0.2678498822919753
258,129.4314381270903,0.6900000000000001,0.87,0.18275005110308948,0.8172499488969103,0.7342449286634584,0.26575507133654147
259,129.93311036789297,0.6900000000000001,0.87,0.1831464652378238,0.8168535347621759,0.7363204298847721,0.26367957011522786
260,130.43478260869566,0.6900000000000001,0.87,0.18354764647461563,0.8164523535253841,0.7383766086401424,0.2616233913598575
261,130.93645484949832,0.6900000000000001,0.87,0.18395353800027991,0.8160464619997198,0.7404134560554508,0.25958654394454905
262,131.438127090301,0.6900000000000001,0.87,0.1843640789637444,0.8156359210362553,0.742430970257325,0.25756902974267487
263,131.93979933110367,0.6900000000000001,0.87,0.18477920593737693,0.8152207940626228,0.7444291539352373,0.2555708460647625
264,132.44147157190636,0.6900000000000001,0.87,0.18519885290094024,0.8148011470990594,0.7464080143629512,0.2535919856370487
265,132.94314381270902,0.6900000000000001,0.87,0.1856229501514545,0.8143770498485451,0.7483675654043491,0.25163243459565077
266,133.44481605351172,0.6900000000000001,0.87,0.18605142596950566,0.8139485740304939,0.750307824591915,0.24969217540808483
267,133.94648829431438,0.6900000000000001,0.87,0.18648420555530792,0.8135157944446916,0.7522288150690885,0.2477711849309114
268,134.44816053511707,0.6900000000000001,0.87,0.18692121115869945,0.8130787888413,0.7541305655526528,0.24586943444734707
269,134.94983277591973,0.6900000000000001,0.87,0.1873623633487211,0.8126376366512784,0.7560131078996487,0.24398689210035115
270,135.45150501672242,0.6900000000000001,0.87,0.1878075792009303,0.8121924207990692,0.7578764804954542,0.24212351950454575
271,135.95317725752508,0.6900000000000001,0.87,0.18825677386834466,0.8117432261316548,0.7597207255804097,0.2402792744195902
272,136.45484949832775,0.6900000000000001,0.87,0.18870986038901463,0.8112901396109848,0.7615458895827646,0.2384541104172353
273,136.95652173913044,0.6900000000000001,0.87,0.18916674897288524,0.8108332510271143,0.763352024754834,0.23664797524516581
274,137.4581939799331,0.6900000000000001,0.87,0.18962734850440083,0.8103726514955988,0.7651391861917217,0.23486081380827808
275,137.9598662207358,0.6900000000000001,0.87,0.1900915653100262,0.8099084346899734,0.7669074344759212,0.23309256552407856
276,138.46153846153845,0.6900000000000001,0.87,0.1905593039194153,0.8094406960805843,0.7686568339990876,0.23134316600091215
277,138.96321070234114,0.6900000000000001,0.87,0.19103046723871156,0.808969532761288,0.7703874526703309,0.22961254732966882
278,139.4648829431438,0.6900000000000001,0.87,0.1915049558946438,0.8084950441053558,0.7720993638826159,0.22790063611738387
279,139.9665551839465,0.6900000000000001,0.87,0.19198266973319714,0.8080173302668024,0.77379264301448,0.22620735698551966
280,140.46822742474916,0.6900000000000001,0.87,0.19246350638818988,0.8075364936118097,0.7754673711108688,0.22453262888913095
281,140.96989966555185,0.6900000000000001,0.87,0.19294736259693882,0.8070526374030608,0.7771236318411453,0.22287636815885442
282,141.4715719063545,0.6900000000000001,0.87,0.19343413377542829,0.8065658662245714,0.7787615125417306,0.22123848745826902
283,141.9732441471572,0.6900000000000001,0.87,0.19392371391173086,0.8060762860882688,0.7803811045144078,0.21961889548559194
284,142.47491638795987,0.6900000000000001,0.87,0.1944159961517061,0.8055840038482937,0.7819825014802418,0.21801749851975805
285,142.97658862876253,0.6900000000000001,0.87,0.19491087233854326,0.8050891276614565,0.7835658019209327,0.21643419807906722
286,143.47826086956522,0.6900000000000001,0.87,0.19540823399528706,0.8045917660047127,0.7851311055830988,0.21486889441690102
287,143.97993311036788,0.6900000000000001,0.87,0.19590797146299452,0.8040920285370052,0.7866785173689225,0.21332148263107734
288,144.48160535117057,0.6900000000000001,0.87,0.19640997496355478,0.8035900250364449,0.7882081430713566,0.2117918569286433
289,144.98327759197323,0.6900000000000001,0.87,0.19691413381500056,0.8030858661849992,0.7897200935740635,0.21027990642593639
290,145.48494983277592,0.6900000000000001,0.87,0.19742033742412943,0.8025796625758703,0.7912144793243611,0.20878552067563885
291,145.9866220735786,0.6900000000000001,0.87,0.19792847412898606,0.8020715258710137,0.7926914168536681,0.20730858314633194
292,146.48829431438128,0.6900000000000001,0.87,0.1984384325082908,0.801561567491709,0.7941510219414714,0.20584897805852864
293,146.98996655518394,0.6900000000000001,0.87,0.19895010087848128,0.8010498991215186,0.7955934157550619,0.2044065842449381
294,147.49163879598663,0.6900000000000001,0.87,0.19946336764870432,0.8005366323512956,0.7970187189333247,0.20298128106667548
295,147.9933110367893,0.6900000000000001,0.87,0.19997812152640998,0.80002187847359,0.7984270568155979,0.2015729431844022
296,148.49498327759198,0.6900000000000001,0.87,0.2004942512518175,0.7995057487481825,0.7998185545896213,0.20018144541037883
297,148.99665551839465,0.6900000000000001,0.87,0.20101164631851282,0.7989883536814871,0.8011933419712955,0.1988066580287045
298,149.49832775919734,0.6900000000000001,0.87,0.20153019612132705,0.7984698038786728,0.8025515480324422,0.19744845196755784
299,150.0,0.6900000000000001,0.87,0.2020497903336918,0.7979502096663081,0.8038933028249444,0.19610669717505563
