,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.65,0.22720121889795938,0.7727987811020409,0.6193438168642472,0.38065618313575095
261,130.93645484949832,0.75,0.65,0.22744032183957133,0.772559678160429,0.6224734206572424,0.3775265793427559
262,131.438127090301,0.75,0.65,0.2276858429907196,0.7723141570092807,0.6255857304203021,0.37441426957969637
263,131.93979933110367,0.75,0.65,0.22793787771379218,0.7720621222862082,0.6286804043484241,0.3713195956515745
264,132.44147157190636,0.75,0.65,0.22819651923183673,0.7718034807681636,0.631757106567834,0.36824289343216454
265,132.94314381270902,0.75,0.65,0.22846185736619112,0.7715381426338092,0.6348155072994607,0.3651844927005381
266,133.44481605351172,0.75,0.65,0.22873398003198267,0.7712660199680177,0.6378552826652701,0.3621447173347287
267,133.94648829431438,0.75,0.65,0.2290129730462977,0.7709870269537027,0.6408761147131073,0.3591238852868915
268,134.44816053511707,0.75,0.65,0.22929891881845443,0.7707010811815458,0.6438776925862442,0.3561223074137548
269,134.94983277591973,0.75,0.65,0.22959189426432114,0.7704081057356791,0.6468597146115896,0.35314028538840936
270,135.45150501672242,0.75,0.65,0.22989197473324713,0.7701080252667531,0.6498218843679968,0.3501781156320023
271,135.95317725752508,0.75,0.65,0.23019926628458,0.7698007337154202,0.6527638558929982,0.3472361441070009
272,136.45484949832775,0.75,0.65,0.23051374274538072,0.7694862572546195,0.6556855003940212,0.34431449960597793
273,136.95652173913044,0.75,0.65,0.2308355363741499,0.7691644636258503,0.658586421585073,0.34141357841492626
274,137.4581939799331,0.75,0.65,0.2311646939861459,0.7688353060138543,0.6614663686471589,0.3385336313528404
275,137.9598662207358,0.75,0.65,0.2315012624890649,0.7684987375109353,0.6643250910843773,0.335674908915622
276,138.46153846153845,0.75,0.65,0.2318452905413904,0.7681547094586098,0.6671623445202411,0.33283765547975824
277,138.96321070234114,0.75,0.65,0.23219682674108305,0.7678031732589172,0.6699778852071399,0.3300221147928596
278,139.4648829431438,0.75,0.65,0.23255590743634869,0.7674440925636515,0.6727714817868741,0.32722851821312543
279,139.9665551839465,0.75,0.65,0.23292256453261126,0.767077435467389,0.6755429079481056,0.32445709205189405
280,140.46822742474916,0.75,0.65,0.23329682466715013,0.7667031753328502,0.6782919464300905,0.3217080535699091
281,140.96989966555185,0.75,0.65,0.23367870632305401,0.7663212936769462,0.6810183920418772,0.3189816079581225
282,141.4715719063545,0.75,0.65,0.23406822694718432,0.7659317730528159,0.6837220423219373,0.3162779576780623
283,141.9732441471572,0.75,0.65,0.2344653934901764,0.7655346065098239,0.6864027125764903,0.3135972874235094
284,142.47491638795987,0.75,0.65,0.23487021346983658,0.7651297865301636,0.6890602163145327,0.31093978368546693
285,142.97658862876253,0.75,0.65,0.23528268047772083,0.7647173195222794,0.6916943877499777,0.308305612250022
286,143.47826086956522,0.75,0.65,0.23570278922838805,0.7642972107716122,0.6943050593963233,0.3056949406036766
287,143.97993311036788,0.75,0.65,0.23613052109092256,0.7638694789090776,0.6968920835120033,0.3031079164879965
288,144.48160535117057,0.75,0.65,0.23656585840862257,0.7634341415913777,0.6994553108370865,0.3005446891629133
289,144.98327759197323,0.75,0.65,0.2370087695625552,0.7629912304374451,0.7019946123784598,0.29800538762154
290,145.48494983277592,0.75,0.65,0.23745922396719146,0.7625407760328088,0.7045098575968604,0.2954901424031394
291,145.9866220735786,0.75,0.65,0.23791717693337905,0.7620828230666212,0.7070009361591905,0.2929990638408094
292,146.48829431438128,0.75,0.65,0.2383825846653587,0.7616174153346416,0.7094677364566554,0.29053226354334455
293,146.98996655518394,0.75,0.65,0.23885538962420141,0.7611446103757988,0.7119101666314267,0.2880898333685733
294,147.49163879598663,0.75,0.65,0.23933553459659568,0.7606644654034046,0.7143281343786687,0.28567186562133123
295,147.9933110367893,0.75,0.65,0.2398229493344884,0.7601770506655119,0.7167215663172952,0.28327843368270467
296,148.49498327759198,0.75,0.65,0.2403175635664024,0.7596824364335979,0.7190903890969681,0.28090961090303185
297,148.99665551839465,0.75,0.65,0.24081929433804822,0.7591807056619521,0.7214345477253795,0.2785654522746205
298,149.49832775919734,0.75,0.65,0.24132805831867465,0.7586719416813256,0.7237539877697345,0.27624601223026535
299,150.0,0.75,0.65,0.2418437601656379,0.7581562398343623,0.7260486723753624,0.2739513276246375
