,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.47000000000000003,0.21,0.8114562927941865,0.18854370720581337,8.641663981309142e-09,0.9999999913583345
231,115.88628762541806,0.47000000000000003,0.21,0.8088598980776412,0.1911401019223586,8.068058431946642e-09,0.99999999193194
232,116.38795986622074,0.47000000000000003,0.21,0.8062805673483766,0.1937194326516234,7.534045095736595e-09,0.9999999924659534
233,116.88963210702342,0.47000000000000003,0.21,0.8037195820722672,0.1962804179277327,7.036775774284193e-09,0.9999999929632226
234,117.3913043478261,0.47000000000000003,0.21,0.8011781838729198,0.19882181612708014,6.5736172621878945e-09,0.9999999934263811
235,117.89297658862876,0.47000000000000003,0.21,0.7986575723518663,0.20134242764813368,6.142143018452445e-09,0.9999999938578553
236,118.39464882943143,0.47000000000000003,0.21,0.7961589033379385,0.2038410966620614,5.740128041055051e-09,0.9999999942598704
237,118.89632107023411,0.47000000000000003,0.21,0.7936832898002918,0.2063167101997081,5.365474995997033e-09,0.9999999946345234
238,119.39799331103679,0.47000000000000003,0.21,0.7912317989387505,0.20876820106124944,5.016230078322886e-09,0.9999999949837682
239,119.89966555183946,0.47000000000000003,0.21,0.7888054489423797,0.21119455105762025,4.69061113306409e-09,0.9999999953093872
240,120.40133779264214,0.47000000000000003,0.21,0.7864052085205073,0.2135947914794926,4.386979145429112e-09,0.9999999956130191
241,120.90301003344482,0.47000000000000003,0.21,0.7840319966622086,0.21596800333779131,4.103805990075423e-09,0.9999999958961924
242,121.40468227424749,0.47000000000000003,0.21,0.7816866828304052,0.21831331716959473,3.8396364494885765e-09,0.9999999961603618
243,121.90635451505017,0.47000000000000003,0.21,0.7793700839528711,0.22062991604712887,3.5931374951036085e-09,0.9999999964068608
244,122.40802675585284,0.47000000000000003,0.21,0.777082964740283,0.22291703525971687,3.3630678960747457e-09,0.9999999966369303
245,122.90969899665552,0.47000000000000003,0.21,0.7748260374712108,0.22517396252878916,3.1482737317240746e-09,0.9999999968517245
246,123.4113712374582,0.47000000000000003,0.21,0.7725999625151974,0.22740003748480267,2.947699934929963e-09,0.9999999970522981
247,123.91304347826087,0.47000000000000003,0.21,0.7704053476311383,0.22959465236886162,2.760367691221842e-09,0.9999999972396304
248,124.41471571906355,0.47000000000000003,0.21,0.768242748379111,0.23175725162088898,2.585376202548085e-09,0.9999999974146219
249,124.91638795986621,0.47000000000000003,0.21,0.7661126685897658,0.2338873314102341,2.4219011581011443e-09,0.9999999975780969
250,125.41806020066889,0.47000000000000003,0.21,0.7640155603057589,0.23598443969424102,2.269148197113378e-09,0.9999999977308498
251,125.91973244147157,0.47000000000000003,0.21,0.7619518249515302,0.2380481750484697,2.126378543194674e-09,0.9999999978736194
252,126.42140468227424,0.47000000000000003,0.21,0.7599218143827023,0.24007818561729757,1.9929149263268496e-09,0.999999998007083
253,126.92307692307692,0.47000000000000003,0.21,0.7579258318245965,0.24207416817540336,1.868128439550659e-09,0.9999999981318693
254,127.4247491638796,0.47000000000000003,0.21,0.7559641314868634,0.24403586851313663,1.75143165681274e-09,0.9999999982485662
255,127.92642140468227,0.47000000000000003,0.21,0.7540369198064095,0.2459630801935905,1.6422755925574198e-09,0.9999999983577222
256,128.42809364548495,0.47000000000000003,0.21,0.7521443589966373,0.24785564100336266,1.5401520792252584e-09,0.9999999984598457
257,128.9297658862876,0.47000000000000003,0.21,0.7502865676024532,0.24971343239754684,1.4445892406384083e-09,0.9999999985554084
258,129.4314381270903,0.47000000000000003,0.21,0.7484636222631394,0.2515363777368606,1.3551498297624516e-09,0.9999999986448478
259,129.93311036789297,0.47000000000000003,0.21,0.7466755585815632,0.2533244414184368,1.2714282625714187e-09,0.9999999987285693
260,130.43478260869566,0.47000000000000003,0.21,0.7449223659164562,0.2550776340835438,1.1930378207073239e-09,0.9999999988069597
261,130.93645484949832,0.47000000000000003,0.21,0.7432039978439541,0.2567960021560459,1.119623798151255e-09,0.9999999988803736
262,131.438127090301,0.47000000000000003,0.21,0.7415203725575215,0.2584796274424785,1.050860261378452e-09,0.9999999989491372
263,131.93979933110367,0.47000000000000003,0.21,0.7398713739445357,0.2601286260554643,9.864480888058339e-10,0.9999999990135492
264,132.44147157190636,0.47000000000000003,0.21,0.7382568537085993,0.26174314629140066,9.261148967034632e-10,0.9999999990738824
265,132.94314381270902,0.47000000000000003,0.21,0.7366766291285262,0.26332337087147384,8.695978344671997e-10,0.9999999991303994
266,133.44481605351172,0.47000000000000003,0.21,0.7351304838574237,0.2648695161425762,8.166381460171898e-10,0.999999999183359
267,133.94648829431438,0.47000000000000003,0.21,0.7336181753599907,0.2663818246400092,7.67001541349347e-10,0.9999999992329957
268,134.44816053511707,0.47000000000000003,0.21,0.7321394340621441,0.26786056593785595,7.204661201120072e-10,0.999999999279531
269,134.94983277591973,0.47000000000000003,0.21,0.7306939650815468,0.26930603491845306,6.768219931462516e-10,0.999999999323175
270,135.45150501672242,0.47000000000000003,0.21,0.7292814494796305,0.2707185505203694,6.358853626450642e-10,0.9999999993641115
271,135.95317725752508,0.47000000000000003,0.21,0.7279015465902355,0.2720984534097644,5.974837504901932e-10,0.9999999994025132
272,136.45484949832775,0.47000000000000003,0.21,0.7265538958343446,0.2734461041656553,5.614566403852077e-10,0.9999999994385401
273,136.95652173913044,0.47000000000000003,0.21,0.7252381185070222,0.27476188149297776,5.276580048376442e-10,0.9999999994723388
274,137.4581939799331,0.47000000000000003,0.21,0.7239538177318053,0.27604618226819455,4.959497888071634e-10,0.9999999995040469
275,137.9598662207358,0.47000000000000003,0.21,0.7227005778750835,0.27729942212491643,4.661935536920221e-10,0.999999999533803
276,138.46153846153845,0.47000000000000003,0.21,0.7214779705567123,0.2785220294432876,4.382660915024072e-10,0.9999999995617305
277,138.96321070234114,0.47000000000000003,0.21,0.7202855544078731,0.2797144455921267,4.120525379395349e-10,0.9999999995879439
278,139.4648829431438,0.47000000000000003,0.21,0.7191228764382563,0.2808771235617435,3.874455463359193e-10,0.9999999996125508
279,139.9665551839465,0.47000000000000003,0.21,0.717989472330099,0.2820105276699008,3.6434359160003177e-10,0.9999999996356527
280,140.46822742474916,0.47000000000000003,0.21,0.7168848685483961,0.28311513145160383,3.426511509527014e-10,0.999999999657345
281,140.96989966555185,0.47000000000000003,0.21,0.7158085838576574,0.28419141614234245,3.2227836238179707e-10,0.9999999996777177
282,141.4715719063545,0.47000000000000003,0.21,0.7147601303202336,0.2852398696797663,3.03140235505195e-10,0.9999999996968557
283,141.9732441471572,0.47000000000000003,0.21,0.713739014169215,0.2862609858307848,2.8515744252632513e-10,0.9999999997148385
284,142.47491638795987,0.47000000000000003,0.21,0.7127447360508846,0.28725526394911527,2.6825939965444155e-10,0.9999999997317365
285,142.97658862876253,0.47000000000000003,0.21,0.7117767933536526,0.28822320664634726,2.5237943435033217e-10,0.9999999997476163
286,143.47826086956522,0.47000000000000003,0.21,0.7108346807988334,0.2891653192011665,2.3745640353638847e-10,0.9999999997625393
287,143.97993311036788,0.47000000000000003,0.21,0.7099178913381857,0.29008210866181416,2.2343499131509245e-10,0.9999999997765606
288,144.48160535117057,0.47000000000000003,0.21,0.7090259165973646,0.2909740834026353,2.102595201213497e-10,0.999999999789736
289,144.98327759197323,0.47000000000000003,0.21,0.7081582478595043,0.2918417521404955,1.9787605615201232e-10,0.9999999998021194
290,145.48494983277592,0.47000000000000003,0.21,0.7073143770824245,0.2926856229175753,1.8623568788957972e-10,0.9999999998137596
291,145.9866220735786,0.47000000000000003,0.21,0.7064937974497181,0.29350620255028176,1.752919517241259e-10,0.9999999998247032
292,146.48829431438128,0.47000000000000003,0.21,0.705696004046687,0.29430399595331286,1.6500093428812128e-10,0.9999999998349942
293,146.98996655518394,0.47000000000000003,0.21,0.7049204945691496,0.29507950543085026,1.5532346122189718e-10,0.9999999998446716
294,147.49163879598663,0.47000000000000003,0.21,0.7041667697746478,0.2958332302253522,1.4622204568015112e-10,0.9999999998537729
295,147.9933110367893,0.47000000000000003,0.21,0.7034343340259374,0.29656566597406253,1.3766142183746514e-10,0.9999999998623333
296,148.49498327759198,0.47000000000000003,0.21,0.7027226957697892,0.29727730423021065,1.2960870399911772e-10,0.9999999998703859
297,148.99665551839465,0.47000000000000003,0.21,0.7020313683965327,0.2979686316034673,1.220324102742498e-10,0.9999999998779622
298,149.49832775919734,0.47000000000000003,0.21,0.7013598705143156,0.29864012948568436,1.1490267338733717e-10,0.9999999998850918
299,150.0,0.47000000000000003,0.21,0.7007077257541815,0.29929227424581845,1.0819238814766022e-10,0.9999999998918019
