,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.9,0.2757388988891599,0.7242611011108382,0.9184717647909482,0.08152823520905166
261,130.93645484949832,0.75,0.9,0.2764192064125332,0.7235807935874649,0.9190078463154977,0.08099215368450212
262,131.438127090301,0.75,0.9,0.27709147647909227,0.7229085235209058,0.9195344363191407,0.08046556368085918
263,131.93979933110367,0.75,0.9,0.277755774771633,0.7222442252283652,0.9200517356796547,0.07994826432034521
264,132.44147157190636,0.75,0.9,0.2784121684149024,0.7215878315850958,0.9205599396802369,0.07944006031976301
265,132.94314381270902,0.75,0.9,0.27906072513731955,0.7209392748626786,0.9210592413970983,0.07894075860290158
266,133.44481605351172,0.75,0.9,0.2797015147183538,0.7202984852816444,0.9215498264209919,0.078450173579008
267,133.94648829431438,0.75,0.9,0.2803346072156225,0.7196653927843758,0.9220318790370197,0.07796812096298028
268,134.44816053511707,0.75,0.9,0.2809600742295472,0.7190399257704511,0.9225055759292563,0.07749442407074372
269,134.94983277591973,0.75,0.9,0.2815779874529995,0.7184220125469988,0.9229710929954866,0.07702890700451334
270,135.45150501672242,0.75,0.9,0.28218841984998677,0.7178115801500116,0.9234285986579102,0.07657140134208985
271,135.95317725752508,0.75,0.9,0.28279144443043824,0.7172085555695602,0.9238782604235914,0.07612173957640854
272,136.45484949832775,0.75,0.9,0.283387135122261,0.7166128648777375,0.9243202388294058,0.07567976117059418
273,136.95652173913044,0.75,0.9,0.2839755658683996,0.7160244341315988,0.9247546943610374,0.0752453056389625
274,137.4581939799331,0.75,0.9,0.2845568116882778,0.7154431883117206,0.925181779644372,0.07481822035562792
275,137.9598662207358,0.75,0.9,0.2851309473938722,0.7148690526061262,0.9256016477269006,0.07439835227309935
276,138.46153846153845,0.75,0.9,0.2856980483212293,0.7143019516787692,0.926014444142999,0.07398555585700087
277,138.96321070234114,0.75,0.9,0.28625818969383215,0.7137418103061663,0.9264203149064998,0.07357968509350013
278,139.4648829431438,0.75,0.9,0.2868114469549591,0.7131885530450395,0.9268193987947226,0.07318060120527733
279,139.9665551839465,0.75,0.9,0.2873578954653044,0.7126421045346941,0.9272118350072882,0.07278816499271167
280,140.46822742474916,0.75,0.9,0.2878976105190095,0.712102389480989,0.9275977556148874,0.07240224438511246
281,140.96989966555185,0.75,0.9,0.28843066742493517,0.7115693325750634,0.9279772941629093,0.07202270583709065
282,141.4715719063545,0.75,0.9,0.2889571414732748,0.7110428585267237,0.9283505766513955,0.07164942334860445
283,141.9732441471572,0.75,0.9,0.28947710794385034,0.7105228920561482,0.9287177297218303,0.07128227027816962
284,142.47491638795987,0.75,0.9,0.28999064166060073,0.7100093583393977,0.9290788745421165,0.07092112545788345
285,142.97658862876253,0.75,0.9,0.2904978173459334,0.7095021826540651,0.9294341308398484,0.07056586916015156
286,143.47826086956522,0.75,0.9,0.29099870934235045,0.7090012906576479,0.9297836155552213,0.07021638444477873
287,143.97993311036788,0.75,0.9,0.2914933915476303,0.7085066084523681,0.930127441644622,0.06987255835537788
288,144.48160535117057,0.75,0.9,0.2919819377190194,0.7080180622809791,0.9304657217423737,0.06953427825762619
289,144.98327759197323,0.75,0.9,0.2924644207142615,0.707535579285737,0.9307985625264927,0.06920143747350727
290,145.48494983277592,0.75,0.9,0.29294091372592285,0.7070590862740755,0.931126072861186,0.06887392713881393
291,145.9866220735786,0.75,0.9,0.29341148893086966,0.7065885110691287,0.9314483545085945,0.06855164549140534
292,146.48829431438128,0.75,0.9,0.2938762186036171,0.7061237813963812,0.9317655099129392,0.06823449008706076
293,146.98996655518394,0.75,0.9,0.29433517431114536,0.7056648256888529,0.9320776385953357,0.06792236140466433
294,147.49163879598663,0.75,0.9,0.29478842674866595,0.7052115732513324,0.9323848360099564,0.06761516399004358
295,147.9933110367893,0.75,0.9,0.29523604685527477,0.7047639531447236,0.9326871989806742,0.06731280101932577
296,148.49498327759198,0.75,0.9,0.29567810391161753,0.7043218960883809,0.9329848178815191,0.06701518211848088
297,148.99665551839465,0.75,0.9,0.29611466764298683,0.7038853323570116,0.9332777848274496,0.06672221517255034
298,149.49832775919734,0.75,0.9,0.29654580637237865,0.7034541936276197,0.9335661872581694,0.06643381274183059
299,150.0,0.75,0.9,0.2969715880049657,0.7030284119950326,0.9338501111997225,0.06614988880027746
