,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.46,0.1,0.9999989302078753,1.0697921248984355e-06,1.7351024098811707e-09,0.9999999982648969
244,122.40802675585284,0.46,0.1,0.9999989530874146,1.0469125856463282e-06,1.5938146977767482e-09,0.9999999984061846
245,122.90969899665552,0.46,0.1,0.9999989754429497,1.0245570505032267e-06,1.4663626243151814e-09,0.9999999985336366
246,123.4113712374582,0.46,0.1,0.999998997285892,1.0027141081309882e-06,1.3516079461763322e-09,0.9999999986483914
247,123.91304347826087,0.46,0.1,0.999999018627697,9.81372303145301e-07,1.2484232826049328e-09,0.9999999987515761
248,124.41471571906355,0.46,0.1,0.9999990394822825,9.60517717634329e-07,1.1562885556930328e-09,0.9999999988437108
249,124.91638795986621,0.46,0.1,0.999999059862773,9.401372271791271e-07,1.0744879981501022e-09,0.9999999989255114
250,125.41806020066889,0.46,0.1,0.9999990797809452,9.202190550078806e-07,1.0019734890636744e-09,0.9999999989980259
251,125.91973244147157,0.46,0.1,0.9999990992485759,9.007514243487763e-07,9.376969075212888e-10,0.9999999990623025
252,126.42140468227424,0.46,0.1,0.9999991182774417,8.817225584300004e-07,8.806101326104839e-10,0.9999999991193893
253,126.92307692307692,0.46,0.1,0.9999991368793197,8.631206804797392e-07,8.296650434187965e-10,0.9999999991703343
254,127.4247491638796,0.46,0.1,0.9999991550659865,8.449340137261791e-07,7.838135190337645e-10,0.9999999992161859
255,127.92642140468227,0.46,0.1,0.9999991728492188,8.271507813975064e-07,7.420074385429255e-10,0.999999999257992
256,128.42809364548495,0.46,0.1,0.9999991902407934,8.097592067219073e-07,7.031986810338169e-10,0.9999999992968007
257,128.9297658862876,0.46,0.1,0.9999992072524873,7.927475129275687e-07,6.663391255939774e-10,0.9999999993336602
258,129.4314381270903,0.46,0.1,0.999999223896077,7.761039232426752e-07,6.303806513109415e-10,0.9999999993696188
259,129.93311036789297,0.46,0.1,0.9999992401833393,7.598166608954152e-07,5.94275137272251e-10,0.9999999994057243
260,130.43478260869566,0.46,0.1,0.9999992561260511,7.438739491139732e-07,5.56974462565439e-10,0.999999999443025
261,130.93645484949832,0.46,0.1,0.999999271735989,7.282640111265371e-07,5.174305062780476e-10,0.9999999994825689
262,131.438127090301,0.46,0.1,0.99999928702493,7.129750701612916e-07,4.7459514749761e-10,0.9999999995254043
263,131.93979933110367,0.46,0.1,0.9999993020046507,6.979953494464245e-07,4.274202653116683e-10,0.9999999995725791
264,132.44147157190636,0.46,0.1,0.999999316686928,6.833130722101207e-07,3.7485773880775496e-10,0.9999999996251416
265,132.94314381270902,0.46,0.1,0.9999993310835386,6.689164616805678e-07,3.1585944707341345e-10,0.99999999968414
266,133.44481605351172,0.46,0.1,0.9999993452062591,6.547937410859509e-07,2.493772691961745e-10,0.9999999997506221
267,133.94648829431438,0.46,0.1,0.9999993590668665,6.409331336544576e-07,1.7436308426358348e-10,0.9999999998256364
268,134.44816053511707,0.46,0.1,0.9999993726767438,6.273232564476429e-07,8.981407434350995e-11,0.9999999999101852
269,134.94983277591973,0.46,0.1,0.9999993860124359,6.139875643532413e-07,-1.2651543564025736e-12,1.0000000000012645
270,135.45150501672242,0.46,0.1,0.9999993990591035,6.009408966845848e-07,-9.686105232223961e-11,1.0000000000968603
271,135.95317725752508,0.46,0.1,0.9999994118231739,5.881768263794026e-07,-1.974063589254973e-10,1.0000000001974056
272,136.45484949832775,0.46,0.1,0.9999994243110739,5.756889263754214e-07,-3.033338135376859e-10,1.0000000003033331
273,136.95652173913044,0.46,0.1,0.9999994365292306,5.634707696103681e-07,-4.15076155530318e-10,1.0000000004150755
274,137.4581939799331,0.46,0.1,0.9999994484840712,5.515159290219716e-07,-5.33066124274887e-10,1.0000000005330654
275,137.9598662207358,0.46,0.1,0.9999994601820227,5.39817977547958e-07,-6.57736459142912e-10,1.0000000006577356
276,138.46153846153845,0.46,0.1,0.9999994716295121,5.283704881260562e-07,-7.895198995058853e-10,1.0000000007895191
277,138.96321070234114,0.46,0.1,0.9999994828329666,5.171670336939925e-07,-9.288491847353272e-10,1.0000000009288486
278,139.4648829431438,0.46,0.1,0.999999493798813,5.062011871894955e-07,-1.0761570542027285e-09,1.0000000010761563
279,139.9665551839465,0.46,0.1,0.9999995045334786,4.954665215502919e-07,-1.2318762472796111e-09,1.0000000012318755
280,140.46822742474916,0.46,0.1,0.9999995150433906,4.849566097141099e-07,-1.3964395033374641e-09,1.0000000013964387
281,140.96989966555185,0.46,0.1,0.9999995253349756,4.7466502461867626e-07,-1.570279561747812e-09,1.0000000015702788
282,141.4715719063545,0.46,0.1,0.999999535414661,4.645853392017195e-07,-1.7538291618821402e-09,1.0000000017538284
283,141.9732441471572,0.46,0.1,0.9999995452888738,4.54711126400966e-07,-1.9475210431119767e-09,1.0000000019475204
284,142.47491638795987,0.46,0.1,0.9999995549640411,4.4503595915414446e-07,-2.151787944808804e-09,1.0000000021517872
285,142.97658862876253,0.46,0.1,0.9999995644465899,4.355534103989818e-07,-2.36706260634414e-09,1.0000000023670619
286,143.47826086956522,0.46,0.1,0.9999995737429471,4.2625705307320504e-07,-2.5937777670895037e-09,1.000000002593777
287,143.97993311036788,0.46,0.1,0.9999995828595402,4.171404601145428e-07,-2.8323661664163743e-09,1.0000000028323655
288,144.48160535117057,0.46,0.1,0.9999995918027957,4.0819720446072153e-07,-3.083260543696286e-09,1.0000000030832599
289,144.98327759197323,0.46,0.1,0.9999996005790343,3.994209660709916e-07,-3.3468545715114225e-09,1.0000000033468537
290,145.48494983277592,0.46,0.1,0.9999996091770786,3.9082292164826455e-07,-3.6171549678632887e-09,1.0000000036171541
291,145.9866220735786,0.46,0.1,0.999999617588599,3.8241140136818986e-07,-3.889207537837188e-09,1.0000000038892067
292,146.48829431438128,0.46,0.1,0.9999996258172236,3.741827767419413e-07,-4.162423438626824e-09,1.0000000041624226
293,146.98996655518394,0.46,0.1,0.9999996338665811,3.661334192806942e-07,-4.43621382742584e-09,1.000000004436213
294,147.49163879598663,0.46,0.1,0.9999996417402999,3.5825970049562217e-07,-4.709989861427942e-09,1.000000004709989
295,147.9933110367893,0.46,0.1,0.9999996494420085,3.505579918979007e-07,-4.983162697826773e-09,1.0000000049831619
296,148.49498327759198,0.46,0.1,0.9999996569753353,3.430246649987034e-07,-5.255143493816037e-09,1.0000000052551428
297,148.99665551839465,0.46,0.1,0.9999996643439091,3.356560913092057e-07,-5.525343406589378e-09,1.0000000055253426
298,149.49832775919734,0.46,0.1,0.9999996715513579,3.2844864234058126e-07,-5.793173593340502e-09,1.0000000057931728
299,150.0,0.46,0.1,0.9999996786013108,3.213986896040054e-07,-6.0580452112630524e-09,1.0000000060580443
