,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.9,0.4007456199778104,0.5992543800221899,0.98926053700434,0.010739462995660023
238,119.39799331103679,0.9400000000000001,0.9,0.4010576987220398,0.5989423012779606,0.9893721567300348,0.01062784326996532
239,119.89966555183946,0.9400000000000001,0.9,0.4013653533930763,0.5986346466069241,0.9894821212128844,0.010517878787115667
240,120.40133779264214,0.9400000000000001,0.9,0.4016686700300929,0.5983313299699076,0.9895904652163338,0.010409534783666227
241,120.90301003344482,0.9400000000000001,0.9,0.40196773221363336,0.5980322677863671,0.9896972223637049,0.010302777636295012
242,121.40468227424749,0.9400000000000001,0.9,0.40226262070039537,0.5977373792996051,0.989802424930776,0.010197575069223879
243,121.90635451505017,0.9400000000000001,0.9,0.4025534140270343,0.5974465859729661,0.9899061041887053,0.010093895811294589
244,122.40802675585284,0.9400000000000001,0.9,0.4028401887388023,0.597159811261198,0.990008290522602,0.009991709477397725
245,122.90969899665552,0.9400000000000001,0.9,0.4031230212553119,0.5968769787446885,0.9901090143991025,0.009890985600897299
246,123.4113712374582,0.9400000000000001,0.9,0.40340198541012207,0.5965980145898783,0.990208305090411,0.009791694909588703
247,123.91304347826087,0.9400000000000001,0.9,0.4036771527877218,0.5963228472122786,0.990306190849059,0.009693809150940771
248,124.41471571906355,0.9400000000000001,0.9,0.4039485930375453,0.5960514069624551,0.9904026990707506,0.009597300929249163
249,124.91638795986621,0.9400000000000001,0.9,0.4042163742851993,0.5957836257148011,0.9904978564935765,0.009502143506423344
250,125.41806020066889,0.9400000000000001,0.9,0.40448056456861164,0.5955194354313887,0.9905916898937341,0.009408310106265756
251,125.91973244147157,0.9400000000000001,0.9,0.4047412293993289,0.5952587706006714,0.9906842249041349,0.009315775095865
252,126.42140468227424,0.9400000000000001,0.9,0.4049984324665927,0.5950015675334077,0.9907754863554835,0.009224513644516505
253,126.92307692307692,0.9400000000000001,0.9,0.405252235781276,0.5947477642187244,0.9908654983460053,0.009134501653994638
254,127.4247491638796,0.9400000000000001,0.9,0.405502700219721,0.5944972997802793,0.9909542845224139,0.009045715477586102
255,127.92642140468227,0.9400000000000001,0.9,0.40574988623789626,0.5942501137621041,0.99104186844887,0.008958131551129936
256,128.42809364548495,0.9400000000000001,0.9,0.40599385207277683,0.5940061479272235,0.9911282726777491,0.008871727322250821
257,128.9297658862876,0.9400000000000001,0.9,0.40623465444520657,0.5937653455547938,0.991213519112765,0.008786480887234764
258,129.4314381270903,0.9400000000000001,0.9,0.40647234859803133,0.5935276514019691,0.991297629028672,0.008702370971327787
259,129.93311036789297,0.9400000000000001,0.9,0.406706989239342,0.5932930107606584,0.9913806235142724,0.008619376485727458
260,130.43478260869566,0.9400000000000001,0.9,0.4069386304753832,0.5930613695246172,0.9914625234409067,0.00853747655909323
261,130.93645484949832,0.9400000000000001,0.9,0.4071673242519777,0.5928326757480227,0.9915433487304443,0.008456651269555585
262,131.438127090301,0.9400000000000001,0.9,0.407393121186648,0.5926068788133524,0.9916231187461026,0.008376881253897307
263,131.93979933110367,0.9400000000000001,0.9,0.40761607057156124,0.5923839294284392,0.9917018522938297,0.008298147706170324
264,132.44147157190636,0.9400000000000001,0.9,0.4078362203735292,0.5921637796264712,0.9917795676223043,0.00822043237769568
265,132.94314381270902,0.9400000000000001,0.9,0.40805361853188576,0.5919463814681145,0.9918562830368186,0.00814371696318156
266,133.44481605351172,0.9400000000000001,0.9,0.4082683127719137,0.5917316872280866,0.9919320168110299,0.00806798318897036
267,133.94648829431438,0.9400000000000001,0.9,0.4084803486025502,0.5915196513974501,0.9920067862398979,0.007993213760102442
268,134.44816053511707,0.9400000000000001,0.9,0.40868977040876286,0.5913102295912375,0.9920806081563665,0.007919391843633973
269,134.94983277591973,0.9400000000000001,0.9,0.40889662145383543,0.5911033785461648,0.9921534989324446,0.007846501067555814
270,135.45150501672242,0.9400000000000001,0.9,0.40910094387936813,0.5908990561206322,0.9922254744792071,0.00777452552079349
271,135.95317725752508,0.9400000000000001,0.9,0.4093027797737201,0.5906972202262802,0.9922965507238484,0.007703449276152154
272,136.45484949832775,0.9400000000000001,0.9,0.4095021709435422,0.5904978290564581,0.9923667435076742,0.007633256492326322
273,136.95652173913044,0.9400000000000001,0.9,0.4096991573790895,0.5903008426209108,0.9924360679008695,0.007563932099131059
274,137.4581939799331,0.9400000000000001,0.9,0.4098937781107247,0.5901062218892755,0.9925045385849234,0.00749546141507698
275,137.9598662207358,0.9400000000000001,0.9,0.41008607120978247,0.5899139287902178,0.992572169853016,0.007427830146984277
276,138.46153846153845,0.9400000000000001,0.9,0.4102760737885695,0.5897239262114308,0.9926389756100175,0.007361024389982752
277,138.96321070234114,0.9400000000000001,0.9,0.41046382296385,0.5895361770361504,0.9927049697800228,0.007295030219977361
278,139.4648829431438,0.9400000000000001,0.9,0.4106493555856304,0.5893506444143699,0.9927701661916334,0.007229833808366636
279,139.9665551839465,0.9400000000000001,0.9,0.4108327069527248,0.5891672930472756,0.9928345780346679,0.007165421965332088
280,140.46822742474916,0.9400000000000001,0.9,0.41101391154704325,0.5889860884529571,0.9928982181707506,0.007101781829249162
281,140.96989966555185,0.9400000000000001,0.9,0.41119300303381795,0.5888069969661824,0.9929610991334079,0.0070389008665919205
282,141.4715719063545,0.9400000000000001,0.9,0.41137001426160236,0.588629985738398,0.9930232331280667,0.006976766871933066
283,141.9732441471572,0.9400000000000001,0.9,0.4115449775544509,0.5884550224455495,0.993084632163971,0.006915367836028719
284,142.47491638795987,0.9400000000000001,0.9,0.41171792664877194,0.5882820733512285,0.9931453089286469,0.0068546910713528485
285,142.97658862876253,0.9400000000000001,0.9,0.4118888917746099,0.5881111082253905,0.9932052745671618,0.0067947254328380715
286,143.47826086956522,0.9400000000000001,0.9,0.4120579035562683,0.5879420964437321,0.9932645404432076,0.006735459556792328
287,143.97993311036788,0.9400000000000001,0.9,0.41222499185619066,0.5877750081438098,0.9933231176171277,0.006676882382872368
288,144.48160535117057,0.9400000000000001,0.9,0.4123901857933104,0.58760981420669,0.9933810168541992,0.006618983145800849
289,144.98327759197323,0.9400000000000001,0.9,0.41255351437339016,0.5874464856266102,0.9934382488903151,0.006561751109685061
290,145.48494983277592,0.9400000000000001,0.9,0.41271500626933805,0.5872849937306623,0.993494824340151,0.006505175659849295
291,145.9866220735786,0.9400000000000001,0.9,0.41287468916655473,0.5871253108334457,0.9935507534223882,0.006449246577612249
292,146.48829431438128,0.9400000000000001,0.9,0.41303259021233485,0.5869674097876655,0.9936060461492937,0.0063939538507068626
293,146.98996655518394,0.9400000000000001,0.9,0.4131887360442631,0.5868112639557372,0.9936607123392285,0.0063392876607721365
294,147.49163879598663,0.9400000000000001,0.9,0.4133431528186102,0.5866568471813901,0.9937147616291557,0.006285238370844905
295,147.9933110367893,0.9400000000000001,0.9,0.4134958662387289,0.5865041337612714,0.993768203487149,0.006231796512851648
296,148.49498327759198,0.9400000000000001,0.9,0.4136469014767027,0.5863530985232975,0.9938210471738543,0.0061789528261461755
297,148.99665551839465,0.9400000000000001,0.9,0.4137962828907604,0.5862037171092398,0.9938733016062894,0.006126698393710948
298,149.49832775919734,0.9400000000000001,0.9,0.4139440346523784,0.5860559653476218,0.9939249756566491,0.006075024343351066
299,150.0,0.9400000000000001,0.9,0.414090180564113,0.5859098194358872,0.9939760780641236,0.0060239219358763614
