,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.56,0.23,0.633189146671511,0.3668108533284895,1.2639553343313348e-08,0.9999999873604426
252,126.42140468227424,0.56,0.23,0.6326906169284245,0.36730938307157607,1.2032268779432483e-08,0.9999999879677269
253,126.92307692307692,0.56,0.23,0.6322121366033546,0.367787863396646,1.145468479894742e-08,0.9999999885453108
254,127.4247491638796,0.56,0.23,0.6317529502064064,0.3682470497935941,1.0905307755537397e-08,0.9999999890946877
255,127.92642140468227,0.56,0.23,0.6313123259699904,0.3686876740300101,1.0382709985499158e-08,0.9999999896172853
256,128.42809364548495,0.56,0.23,0.6308895565143885,0.369110443485612,9.885549182988268e-09,0.999999990114446
257,128.9297658862876,0.56,0.23,0.6304839581390282,0.3695160418609723,9.412557731990382e-09,0.9999999905874372
258,129.4314381270903,0.56,0.23,0.6300948704537482,0.3699051295462524,8.962539796324877e-09,0.999999991037455
259,129.93311036789297,0.56,0.23,0.6297216550907686,0.37027834490923195,8.534356352476798e-09,0.9999999914656382
260,130.43478260869566,0.56,0.23,0.6293636947999961,0.3706363052000045,8.126915501622814e-09,0.999999991873079
261,130.93645484949832,0.56,0.23,0.6290203943633602,0.37097960563664034,7.739187408665204e-09,0.9999999922608068
262,131.438127090301,0.56,0.23,0.628691179466713,0.3713088205332876,7.370191350882074e-09,0.9999999926298027
263,131.93979933110367,0.56,0.23,0.6283754961918309,0.3716245038081697,7.018991122500532e-09,0.9999999929810026
264,132.44147157190636,0.56,0.23,0.628072810296325,0.3719271897036756,6.6847097965484434e-09,0.9999999933152838
265,132.94314381270902,0.56,0.23,0.6277826067859655,0.372217393214035,6.366520580126923e-09,0.9999999936334727
266,133.44481605351172,0.56,0.23,0.6275043895495499,0.3724956104504507,6.063633988809516e-09,0.9999999939363591
267,133.94648829431438,0.56,0.23,0.6272376808124895,0.37276231918751107,5.77530276816979e-09,0.99999999422469
268,134.44816053511707,0.56,0.23,0.6269820206388262,0.3730179793611744,5.500820043783452e-09,0.9999999944991724
269,134.94983277591973,0.56,0.23,0.6267369655734294,0.37326303442657127,5.23950810347964e-09,0.9999999947604842
270,135.45150501672242,0.56,0.23,0.6265020888215965,0.37349791117840414,4.990723677910517e-09,0.9999999950092683
271,135.95317725752508,0.56,0.23,0.6262769798586583,0.3737230201413423,4.753856877266167e-09,0.9999999952461348
272,136.45484949832775,0.56,0.23,0.6260612437754137,0.37393875622458694,4.528327036021999e-09,0.9999999954716643
273,136.95652173913044,0.56,0.23,0.6258545007541961,0.3741454992458045,4.3135813074546546e-09,0.9999999956864097
274,137.4581939799331,0.56,0.23,0.6256563852129601,0.3743436147870406,4.109098892957199e-09,0.9999999958908918
275,137.9598662207358,0.56,0.23,0.6254665457420701,0.3745334542579306,3.914382716638228e-09,0.9999999960856076
276,138.46153846153845,0.56,0.23,0.6252846445785938,0.37471535542140677,3.728958883506711e-09,0.9999999962710312
277,138.96321070234114,0.56,0.23,0.6251103571219797,0.3748896428780209,3.552375781853113e-09,0.999999996447614
278,139.4648829431438,0.56,0.23,0.6249433714433501,0.37505662855665056,3.3842040979123463e-09,0.9999999966157853
279,139.9665551839465,0.56,0.23,0.624783387681211,0.37521661231878967,3.2240399744560687e-09,0.9999999967759491
280,140.46822742474916,0.56,0.23,0.6246301178837751,0.3753698821162255,3.071498314973391e-09,0.9999999969284903
281,140.96989966555185,0.56,0.23,0.624483285535748,0.3755167144642526,2.9262139896272035e-09,0.9999999970737742
282,141.4715719063545,0.56,0.23,0.6243426251725603,0.3756573748274403,2.787841601068152e-09,0.9999999972121462
283,141.9732441471572,0.56,0.23,0.6242078818205337,0.3757921181794669,2.656051505713162e-09,0.9999999973439359
284,142.47491638795987,0.56,0.23,0.6240788104366929,0.3759211895633078,2.530525572088969e-09,0.9999999974694613
285,142.97658862876253,0.56,0.23,0.6239551759385755,0.3760448240614251,2.410963214492076e-09,0.9999999975890232
286,143.47826086956522,0.56,0.23,0.6238367526798875,0.37616324732011314,2.297077216507592e-09,0.9999999977029087
287,143.97993311036788,0.56,0.23,0.6237233241004019,0.37627667589959873,2.188592342948289e-09,0.9999999978113931
288,144.48160535117057,0.56,0.23,0.6236146823617809,0.3763853176382197,2.085249668474474e-09,0.9999999979147353
289,144.98327759197323,0.56,0.23,0.6235106280503873,0.37648937194961335,1.9868054574475528e-09,0.999999998013179
290,145.48494983277592,0.56,0.23,0.6234109698509446,0.37658903014905604,1.8930256609684884e-09,0.9999999981069582
291,145.9866220735786,0.56,0.23,0.6233155242520896,0.376684475747911,1.803688103435123e-09,0.9999999981962951
292,146.48829431438128,0.56,0.23,0.6232241152528777,0.3767758847471228,1.7185820493783141e-09,0.9999999982814006
293,146.98996655518394,0.56,0.23,0.6231365738899608,0.3768634261100397,1.6375041758857145e-09,0.9999999983624779
294,147.49163879598663,0.56,0.23,0.6230527381388973,0.37694726186110317,1.56026146757025e-09,0.9999999984397199
295,147.9933110367893,0.56,0.23,0.6229724527016295,0.37702754729837107,1.4866717616700956e-09,0.999999998513309
296,148.49498327759198,0.56,0.23,0.6228955687122689,0.3771044312877316,1.416562554030238e-09,0.9999999985834175
297,148.99665551839465,0.56,0.23,0.622821943509931,0.37717805649006947,1.3497708923571856e-09,0.9999999986502084
298,149.49832775919734,0.56,0.23,0.6227514403543748,0.3772485596456258,1.2861422612019451e-09,0.9999999987138364
299,150.0,0.56,0.23,0.6226839277076281,0.3773160722923725,1.2255227099928662e-09,0.9999999987744551
