,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.45,0.31750830459481655,0.6824916954051833,0.06963164942051549,0.9303683624465063
261,130.93645484949832,0.81,0.45,0.3175085683678871,0.6824914316321127,0.07020602154381685,0.9297939912550108
262,131.438127090301,0.81,0.45,0.3175088356166176,0.6824911643833823,0.07078476884616208,0.9292152449530785
263,131.93979933110367,0.81,0.45,0.31750910639161933,0.6824908936083804,0.07136791874860497,0.928632096123754
264,132.44147157190636,0.81,0.45,0.3175093807441648,0.682490619255835,0.07195549876316909,0.92804451725925
265,132.94314381270902,0.81,0.45,0.31750965872618714,0.6824903412738127,0.07254753649284745,0.9274524807609478
266,133.44481605351172,0.81,0.45,0.3175099404154016,0.6824900595845982,0.07314405892373789,0.9268559596547842
267,133.94648829431438,0.81,0.45,0.31751022590552436,0.6824897740944755,0.07374509270066297,0.9262549273127028
268,134.44816053511707,0.81,0.45,0.31751051522407386,0.682489484775926,0.07435066644334548,0.9256493551118639
269,134.94983277591973,0.81,0.45,0.3175108084330854,0.6824891915669145,0.07496080790849176,0.9250392153027205
270,135.45150501672242,0.81,0.45,0.317511105595816,0.6824888944041838,0.07557554492796828,0.9244244800608712
271,135.95317725752508,0.81,0.45,0.31751140677674494,0.6824885932232548,0.0761949054088015,0.9238051214870606
272,136.45484949832775,0.81,0.45,0.31751171204157314,0.6824882879584268,0.076818917333178,0.923181111607179
273,136.95652173913044,0.81,0.45,0.31751202145722357,0.6824879785427763,0.07744760875844443,0.9225524223722624
274,137.4581939799331,0.81,0.45,0.31751233510760873,0.6824876648923912,0.07808100656412864,0.9219190269264415
275,137.9598662207358,0.81,0.45,0.3175126530601743,0.6824873469398257,0.07871913911056927,0.9212808969165479
276,138.46153846153845,0.81,0.45,0.3175129753835112,0.6824870246164888,0.07936203483934648,0.9206380039084054
277,138.96321070234114,0.81,0.45,0.3175133021515957,0.6824866978484043,0.08000972193636556,0.9199903197277712
278,139.4648829431438,0.81,0.45,0.3175136334397842,0.6824863665602158,0.08066222865011163,0.9193378161382784
279,139.9665551839465,0.81,0.45,0.3175139693248135,0.6824860306751864,0.08131958329164987,0.9186804648414365
280,140.46822742474916,0.81,0.45,0.31751430988480056,0.6824856901151993,0.08198181423462526,0.9180182374766314
281,140.96989966555185,0.81,0.45,0.31751465519595334,0.6824853448040467,0.08264894969024109,0.917351105850909
282,141.4715719063545,0.81,0.45,0.3175150053158544,0.6824849946841455,0.08332101656361254,0.9166790431068245
283,141.9732441471572,0.81,0.45,0.3175153603397817,0.6824846396602182,0.08399804430688593,0.9160020197877801
284,142.47491638795987,0.81,0.45,0.31751572034872577,0.6824842796512741,0.08468006136290496,0.9153200074696204
285,142.97658862876253,0.81,0.45,0.31751608542485465,0.6824839145751452,0.0853670962232295,0.9146329776802241
286,143.47826086956522,0.81,0.45,0.3175164556515141,0.6824835443484859,0.08605917742813532,0.9139409018995032
287,143.97993311036788,0.81,0.45,0.31751683111322737,0.6824831688867726,0.08675633356661415,0.9132437515594033
288,144.48160535117057,0.81,0.45,0.3175172118956954,0.6824827881043046,0.08745859327637381,0.9125414980439038
289,144.98327759197323,0.81,0.45,0.31751759809271624,0.6824824019072838,0.08816598413836892,0.911834113821378
290,145.48494983277592,0.81,0.45,0.31751798979653895,0.6824820102034611,0.08887853421787048,0.9111215708660365
291,145.9866220735786,0.81,0.45,0.31751838709282937,0.6824816129071707,0.08959627286873682,0.9104038398340908
292,146.48829431438128,0.81,0.45,0.3175187900734111,0.6824812099265889,0.0903192286979085,0.9096808921487746
293,146.98996655518394,0.81,0.45,0.31751919883139046,0.6824808011686097,0.09104743034426568,0.9089526992025393
294,147.49163879598663,0.81,0.45,0.3175196134611561,0.6824803865388439,0.09178090647862848,0.9082192323570544
295,147.9933110367893,0.81,0.45,0.3175200340583796,0.6824799659416205,0.0925196858037566,0.9074804629432074
296,148.49498327759198,0.81,0.45,0.3175204607200149,0.6824795392799852,0.09326379705434969,0.9067363622611034
297,148.99665551839465,0.81,0.45,0.3175208936093918,0.6824791063906084,0.09401326651851734,0.9059869041369806
298,149.49832775919734,0.81,0.45,0.3175213327994096,0.6824786672005906,0.09476812400843716,0.9052320587637258
299,150.0,0.81,0.45,0.3175217783926521,0.6824782216073481,0.09552839828677816,0.9044717974190939
