,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.92,0.155292139911746,0.8447078600882542,0.004038395285090791,0.9959616046864175
238,119.39799331103679,0.47000000000000003,0.92,0.15529213140309603,0.8447078685969042,0.003969715404740206,0.9960302845648408
239,119.89966555183946,0.47000000000000003,0.92,0.1552921231142331,0.8447078768857671,0.0039021989686676083,0.9960978009988551
240,120.40133779264214,0.47000000000000003,0.92,0.15529211357429293,0.8447078864257073,0.003835826418069202,0.9961641735472555
241,120.90301003344482,0.47000000000000003,0.92,0.15529210392601442,0.8447078960739859,0.003770578539493931,0.9962294214234835
242,121.40468227424749,0.47000000000000003,0.92,0.15529209493192717,0.8447079050680731,0.0037064364331172166,0.9962935635273533
243,121.90635451505017,0.47000000000000003,0.92,0.15529208693057772,0.8447079130694226,0.003643381474583854,0.9963566184832094
244,122.40802675585284,0.47000000000000003,0.92,0.15529207901546188,0.8447079209845384,0.003581395372332901,0.996418604582601
245,122.90969899665552,0.47000000000000003,0.92,0.15529207100998868,0.8447079289900116,0.0035204601488538568,0.9964795398030264
246,123.4113712374582,0.47000000000000003,0.92,0.15529206300381165,0.8447079369961887,0.0034605578541975113,0.9965394420944212
247,123.91304347826087,0.47000000000000003,0.92,0.15529205521959574,0.8447079447804046,0.003401670326412045,0.9965983296187225
248,124.41471571906355,0.47000000000000003,0.92,0.15529204763508445,0.8447079523649157,0.003343779663589295,0.9966562202778222
249,124.91638795986621,0.47000000000000003,0.92,0.15529204019327023,0.84470795980673,0.0032868703687524265,0.996713129568682
250,125.41806020066889,0.47000000000000003,0.92,0.15529203286525162,0.8447079671347486,0.003230929415678842,0.9967690705175111
251,125.91973244147157,0.47000000000000003,0.92,0.15529202565696748,0.8447079743430327,0.003175933834481077,0.996824066094171
252,126.42140468227424,0.47000000000000003,0.92,0.1552920185677686,0.8447079814322316,0.0031218792544845594,0.9968781206693272
253,126.92307692307692,0.47000000000000003,0.92,0.15529201160102676,0.8447079883989734,0.0030687453261199686,0.9969312545925224
254,127.4247491638796,0.47000000000000003,0.92,0.1552920047604644,0.8447079952395359,0.0030165133485700528,0.9969834865645502
255,127.92642140468227,0.47000000000000003,0.92,0.15529199804980398,0.8447080019501962,0.002965164621017559,0.9970348352862043
256,128.42809364548495,0.47000000000000003,0.92,0.1552919914694653,0.844708008530535,0.0029146838700542807,0.997085316030866
257,128.9297658862876,0.47000000000000003,0.92,0.15529198501528194,0.8447080149847183,0.0028650605815972027,0.9971349393125878
258,129.4314381270903,0.47000000000000003,0.92,0.1552919786871206,0.8447080213128797,0.0028162800562383694,0.9971837198307499
259,129.93311036789297,0.47000000000000003,0.92,0.1552919724849369,0.8447080275150634,0.002768327502212675,0.9972316723770905
260,130.43478260869566,0.47000000000000003,0.92,0.15529196640626147,0.8447080335937388,0.0027211885042653897,0.9972788113668342
261,130.93645484949832,0.47000000000000003,0.92,0.15529196043681598,0.8447080395631843,0.002674850480609019,0.9973251493817225
262,131.438127090301,0.47000000000000003,0.92,0.15529195456863978,0.8447080454313605,0.0026292998685522517,0.9973706999844094
263,131.93979933110367,0.47000000000000003,0.92,0.15529194879505542,0.8447080512049449,0.0025845229061974635,0.9974154769367568
264,132.44147157190636,0.47000000000000003,0.92,0.15529194310701852,0.8447080568929817,0.0025405083144650785,0.9974594915177774
265,132.94314381270902,0.47000000000000003,0.92,0.15529193750234818,0.8447080624976521,0.0024972376144812274,0.9975027622063682
266,133.44481605351172,0.47000000000000003,0.92,0.15529193196817012,0.8447080680318301,0.002454703544813635,0.9975452962638447
267,133.94648829431438,0.47000000000000003,0.92,0.15529192649743367,0.8447080735025665,0.002412892735021274,0.997587107060607
268,134.44816053511707,0.47000000000000003,0.92,0.15529192108287732,0.8447080789171229,0.002371792035801262,0.9976282077459148
269,134.94983277591973,0.47000000000000003,0.92,0.15529191571377554,0.8447080842862247,0.0023313893300629966,0.9976686104367951
270,135.45150501672242,0.47000000000000003,0.92,0.1552919103772185,0.8447080896227818,0.0022916732138616195,0.9977083265371168
271,135.95317725752508,0.47000000000000003,0.92,0.1552919050624574,0.8447080949375428,0.0022526319130681443,0.9977473678209421
272,136.45484949832775,0.47000000000000003,0.92,0.15529189975821628,0.844708100241784,0.002214253953566656,0.9977857457623156
273,136.95652173913044,0.47000000000000003,0.92,0.1552918944526908,0.8447081055473095,0.002176528161539811,0.9978234715349794
274,137.4581939799331,0.47000000000000003,0.92,0.15529188913354836,0.8447081108664518,0.002139443663468842,0.9978605560123722
275,137.9598662207358,0.47000000000000003,0.92,0.15529188378792802,0.8447081162120722,0.002102989886133546,0.9978970097676299
276,138.46153846153845,0.47000000000000003,0.92,0.15529187839878958,0.8447081216012106,0.0020671563972754197,0.9979328432329183
277,138.96321070234114,0.47000000000000003,0.92,0.1552918729230429,0.8447081270769573,0.0020319319510986675,0.9979680676539111
278,139.4648829431438,0.47000000000000003,0.92,0.15529186732843112,0.8447081326715691,0.0019973060979576983,0.9980026934801386
279,139.9665551839465,0.47000000000000003,0.92,0.15529186158450176,0.8447081384154984,0.0019632687903135106,0.9980367307590219
280,140.46822742474916,0.47000000000000003,0.92,0.15529185565864143,0.8447081443413588,0.001929810209671881,0.998070189308932
281,140.96989966555185,0.47000000000000003,0.92,0.1552918495160757,0.8447081504839244,0.0018969207665833537,0.9981030787191885
282,141.4715719063545,0.47000000000000003,0.92,0.1552918431198692,0.8447081568801309,0.001864591100643251,0.9981354083500604
283,141.9732441471572,0.47000000000000003,0.92,0.15529183643092562,0.8447081635690745,0.0018328120804916614,0.998167187332766
284,142.47491638795987,0.47000000000000003,0.92,0.15529183051592638,0.8447081694840738,0.0018015744019595778,0.9981984249713111
285,142.97658862876253,0.47000000000000003,0.92,0.1552918287316736,0.8447081712683265,0.0017708681548206323,0.9982291311757207
286,143.47826086956522,0.47000000000000003,0.92,0.1552918309568805,0.8447081690431196,0.0017406840541075573,0.9982593152307682
287,143.97993311036788,0.47000000000000003,0.92,0.1552918323380884,0.8447081676619116,0.0017110135690909163,0.9982889856670003
288,144.48160535117057,0.47000000000000003,0.92,0.15529183079915457,0.8447081692008455,0.0016818480343553297,0.9983181511496221
289,144.98327759197323,0.47000000000000003,0.92,0.1552918261041077,0.8447081738958924,0.001653178823352789,0.9983468203049499
290,145.48494983277592,0.47000000000000003,0.92,0.15529182019815166,0.8447081798018484,0.0016249975171263099,0.9983750015516965
291,145.9866220735786,0.47000000000000003,0.92,0.1552918170098467,0.8447081829901533,0.001597295819464554,0.9984027031858161
292,146.48829431438128,0.47000000000000003,0.92,0.15529181542458637,0.8447081845754136,0.0015700656629983646,0.9984299332743908
293,146.98996655518394,0.47000000000000003,0.92,0.155291814322023,0.8447081856779769,0.0015432989822800206,0.9984566998825798
294,147.49163879598663,0.47000000000000003,0.92,0.15529181144201964,0.8447081885579801,0.001516987936886115,0.9984830108504852
295,147.9933110367893,0.47000000000000003,0.92,0.15529180722600433,0.8447081927739954,0.0014911247952618498,0.9985088739093222
296,148.49498327759198,0.47000000000000003,0.92,0.15529180344987834,0.8447081965501215,0.00146570194186117,0.9985342966742766
297,148.99665551839465,0.47000000000000003,0.92,0.15529180020451713,0.8447081997954827,0.0014407104475907487,0.9985592880739698
298,149.49832775919734,0.47000000000000003,0.92,0.1552917973658237,0.8447082026341761,0.0014161473556585562,0.9985838510650288
299,150.0,0.47000000000000003,0.92,0.15529179428092396,0.8447082057190759,0.0013919997217882337,0.9986079985909511
