,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.72,0.19843982391730994,0.8015601760826893,0.05576368280289531,0.9442363161678027
261,130.93645484949832,0.61,0.72,0.19843979754837926,0.80156020245162,0.05566648231415212,0.9443335165466494
262,131.438127090301,0.61,0.72,0.19843977125063286,0.8015602287493664,0.05556944142072808,0.9444305573216709
263,131.93979933110367,0.61,0.72,0.1984397450221004,0.8015602549778988,0.05547255989349217,0.9445274387216003
264,132.44147157190636,0.61,0.72,0.19843971886059994,0.8015602811393993,0.05537583750356029,0.9446241609749144
265,132.94314381270902,0.61,0.72,0.1984396927637379,0.8015603072362614,0.0552792740222953,0.944720724309833
266,133.44481605351172,0.61,0.72,0.19843966672890903,0.8015603332710902,0.05518286922130704,0.9448171289543189
267,133.94648829431438,0.61,0.72,0.1984396407532965,0.8015603592467028,0.055086622872452286,0.9449133751360782
268,134.44816053511707,0.61,0.72,0.1984396148338718,0.8015603851661274,0.054990534747834774,0.9450094630825601
269,134.94983277591973,0.61,0.72,0.19843958896739478,0.8015604110326044,0.05489460461980521,0.9451053930209568
270,135.45150501672242,0.61,0.72,0.19843956315041367,0.8015604368495856,0.054798832260961224,0.9452011651782039
271,135.95317725752508,0.61,0.72,0.19843953737926504,0.8015604626207342,0.05470321744414745,0.9452967797809798
272,136.45484949832775,0.61,0.72,0.1984395116500738,0.8015604883499254,0.054607759942455446,0.9453922370557066
273,136.95652173913044,0.61,0.72,0.19843948595875335,0.8015605140412458,0.054512459529223734,0.9454875372285491
274,137.4581939799331,0.61,0.72,0.19843946030100532,0.8015605396989939,0.054417315978037804,0.945582680525415
275,137.9598662207358,0.61,0.72,0.1984394346723197,0.8015605653276795,0.05432232906273008,0.945677667171956
276,138.46153846153845,0.61,0.72,0.19843940906797491,0.8015605909320244,0.05422749855737997,0.9457724973935661
277,138.96321070234114,0.61,0.72,0.1984393834830377,0.8015606165169615,0.05413282423631381,0.9458671714153828
278,139.4648829431438,0.61,0.72,0.19843935791236317,0.801560642087636,0.054038305874104936,0.9459616894622866
279,139.9665551839465,0.61,0.72,0.19843933242068548,0.8015606675793137,0.053943943253478635,0.9460560517016532
280,140.46822742474916,0.61,0.72,0.1984393073552001,0.801560692644799,0.05384973618928794,0.9461502580697192
281,140.96989966555185,0.61,0.72,0.1984392823576516,0.8015607176423476,0.05375568441709372,0.9462443090784893
282,141.4715719063545,0.61,0.72,0.1984392574264839,0.8015607425735152,0.05366178771295734,0.9463382049481941
283,141.9732441471572,0.61,0.72,0.1984392325600419,0.8015607674399573,0.053568045853199825,0.9464319458987152
284,142.47491638795987,0.61,0.72,0.19843920775657115,0.801560792243428,0.05347445861440184,0.9465255321495856
285,142.97658862876253,0.61,0.72,0.1984391830142182,0.801560816985781,0.053381025773403694,0.9466189639199895
286,143.47826086956522,0.61,0.72,0.19843915833103046,0.8015608416689687,0.053287747107305335,0.9467122414287623
287,143.97993311036788,0.61,0.72,0.19843913370495617,0.801560866295043,0.05319462239346637,0.9468053648943909
288,144.48160535117057,0.61,0.72,0.19843910913384444,0.8015608908661547,0.05310165140950603,0.9468983345350134
289,144.98327759197323,0.61,0.72,0.19843908461544518,0.801560915384554,0.053008833933303225,0.9469911505684186
290,145.48494983277592,0.61,0.72,0.1984390601474093,0.8015609398525898,0.05291616974299647,0.9470838132120475
291,145.9866220735786,0.61,0.72,0.19843903572728844,0.8015609642727107,0.05282365861698396,0.9471763226829916
292,146.48829431438128,0.61,0.72,0.19843901135253517,0.801560988647464,0.05273130033392351,0.947268679197994
293,146.98996655518394,0.61,0.72,0.19843898702050286,0.8015610129794963,0.05263909467273259,0.9473608829734488
294,147.49163879598663,0.61,0.72,0.19843896272844583,0.8015610372715534,0.05254704141258831,0.9474529342254018
295,147.9933110367893,0.61,0.72,0.19843893847351918,0.80156106152648,0.05245514033292745,0.9475448331695496
296,148.49498327759198,0.61,0.72,0.19843891425277893,0.8015610857472202,0.05236339121344639,0.9476365800212403
297,148.99665551839465,0.61,0.72,0.1984388900631819,0.8015611099368173,0.0522717938341012,0.9477281749954731
298,149.49832775919734,0.61,0.72,0.19843886590158585,0.8015611340984133,0.05218034797510756,0.9478196183068988
299,150.0,0.61,0.72,0.19843884176474932,0.8015611582352499,0.05208905341694082,0.9479109101698189
