,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.87,0.3309698998003119,0.6690301001996871,0.949585861182298,0.05041413881770174
261,130.93645484949832,0.8,0.87,0.3314903437847024,0.6685096562152967,0.949865435293717,0.05013456470628283
262,131.438127090301,0.8,0.87,0.3320035002268034,0.6679964997731956,0.9501402655367276,0.04985973446327219
263,131.93979933110367,0.8,0.87,0.33250948577358097,0.667490514226418,0.9504104565671675,0.049589543432832374
264,132.44147157190636,0.8,0.87,0.3330084125584826,0.6669915874415164,0.9506761057994115,0.04932389420058837
265,132.94314381270902,0.8,0.87,0.3335003952420673,0.6664996047579317,0.9509373147212721,0.04906268527872783
266,133.44481605351172,0.8,0.87,0.3339855430903721,0.6660144569096269,0.9511941768606496,0.04880582313935036
267,133.94648829431438,0.8,0.87,0.33446396464409694,0.665536035355902,0.951446784674353,0.04855321532564701
268,134.44816053511707,0.8,0.87,0.3349357689887321,0.6650642310112669,0.951695231483264,0.048304768516735964
269,134.94983277591973,0.8,0.87,0.33540105928269004,0.6645989407173091,0.9519396021983961,0.048060397801603816
270,135.45150501672242,0.8,0.87,0.33585994054978774,0.6641400594502114,0.9521799843775657,0.04782001562243422
271,135.95317725752508,0.8,0.87,0.3363125155361912,0.6636874844638079,0.9524164625828017,0.04758353741719822
272,136.45484949832775,0.8,0.87,0.3367588828168535,0.6632411171831455,0.9526491158057705,0.047350884194229434
273,136.95652173913044,0.8,0.87,0.3371991408993292,0.6628008591006698,0.9528780231370094,0.04712197686299047
274,137.4581939799331,0.8,0.87,0.3376333927082958,0.6623666072917032,0.9531032692445984,0.04689673075540152
275,137.9598662207358,0.8,0.87,0.3380617272021796,0.6619382727978194,0.953324921170346,0.046675078829653986
276,138.46153846153845,0.8,0.87,0.3384842420570246,0.6615157579429743,0.9535430570004405,0.046456942999559415
277,138.96321070234114,0.8,0.87,0.33890102939632083,0.6610989706036782,0.9537577480728756,0.046242251927124334
278,139.4648829431438,0.8,0.87,0.33931217981022305,0.6606878201897759,0.9539690637839324,0.04603093621606753
279,139.9665551839465,0.8,0.87,0.3397177816878361,0.6602822183121628,0.9541770707990654,0.04582292920093446
280,140.46822742474916,0.8,0.87,0.34011792365422316,0.6598820763457758,0.954381836312575,0.045618163687424954
281,140.96989966555185,0.8,0.87,0.34051269288086167,0.6594873071191373,0.9545834258141341,0.04541657418586583
282,141.4715719063545,0.8,0.87,0.3409021740489748,0.6590978259510242,0.9547819017183782,0.04521809828162183
283,141.9732441471572,0.8,0.87,0.3412864502701973,0.6587135497298017,0.954977325291107,0.04502267470889295
284,142.47491638795987,0.8,0.87,0.34166560326220047,0.6583343967377985,0.9551697575128146,0.044830242487185305
285,142.97658862876253,0.8,0.87,0.34203971291983953,0.6579602870801594,0.9553592569700732,0.04464074302992679
286,143.47826086956522,0.8,0.87,0.34240885772547813,0.6575911422745209,0.9555458807458553,0.04445411925414456
287,143.97993311036788,0.8,0.87,0.3427731161710276,0.6572268838289713,0.9557296849882164,0.04427031501178348
288,144.48160535117057,0.8,0.87,0.3431325650748588,0.6568674349251401,0.9559107242535635,0.044089275746436375
289,144.98327759197323,0.8,0.87,0.34348728506641374,0.6565127149335852,0.9560890569394653,0.043910943060534516
290,145.48494983277592,0.8,0.87,0.34383733575020997,0.6561626642497891,0.9562647203406305,0.04373527965936935
291,145.9866220735786,0.8,0.87,0.3441828022785439,0.6558171977214551,0.9564377778960331,0.04356222210396673
292,146.48829431438128,0.8,0.87,0.3445237541149264,0.6554762458850726,0.9566082768980364,0.04339172310196344
293,146.98996655518394,0.8,0.87,0.3448602603342774,0.6551397396657216,0.9567762645895884,0.04322373541041153
294,147.49163879598663,0.8,0.87,0.3451923892922345,0.6548076107077645,0.9569417881221691,0.04305821187783083
295,147.9933110367893,0.8,0.87,0.34552020915815085,0.6544797908418482,0.9571048941645599,0.042895105835440046
296,148.49498327759198,0.8,0.87,0.34584378589206766,0.6541562141079313,0.9572656271379247,0.04273437286207523
297,148.99665551839465,0.8,0.87,0.3461631858476638,0.6538368141523352,0.9574240318934045,0.04257596810659553
298,149.49832775919734,0.8,0.87,0.34647847258657416,0.6535215274134248,0.9575801507760999,0.04241984922390014
299,150.0,0.8,0.87,0.34678970911615836,0.6532102908838406,0.9577340256661551,0.042265974333845005
