,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.58,0.34,0.4202008693770342,0.5797991306229651,1.0197967610719092e-05,0.9999898020237494
255,127.92642140468227,0.58,0.34,0.4202008673352604,0.5797991326647389,9.921808213276886e-06,0.9999900781826412
256,128.42809364548495,0.58,0.34,0.4202008654864081,0.5797991345135912,9.653071772142348e-06,0.999990346918547
257,128.9297658862876,0.58,0.34,0.4202008638304774,0.579799136169522,9.391758287315485e-06,0.9999906082314672
258,129.4314381270903,0.58,0.34,0.4202008623674681,0.5797991376325312,9.137867758796279e-06,0.9999908621214015
259,129.93311036789297,0.58,0.34,0.42020086140302226,0.5797991385969771,8.894718195925094e-06,0.9999911052703756
260,130.43478260869566,0.58,0.34,0.42020086001362744,0.579799139986372,8.652284065085368e-06,0.9999913477038176
261,130.93645484949832,0.58,0.34,0.4202008587841557,0.5797991412158437,8.416914663579887e-06,0.999991583072497
262,131.438127090301,0.58,0.34,0.4202008576971806,0.5797991423028188,8.188420812243003e-06,0.999991811565591
263,131.93979933110367,0.58,0.34,0.4202008567352757,0.5797991432647237,7.966613331909118e-06,0.9999920333722768
264,132.44147157190636,0.58,0.34,0.4202008558810663,0.5797991441189331,7.751302632047812e-06,0.9999922486821428
265,132.94314381270902,0.58,0.34,0.42020085512716865,0.5797991448728307,7.542219721702388e-06,0.9999924577641738
266,133.44481605351172,0.58,0.34,0.4202008544656522,0.5797991455343472,7.339099953800569e-06,0.9999926608830106
267,133.94648829431438,0.58,0.34,0.4202008538819741,0.5797991461180253,7.141731232464002e-06,0.9999928582507461
268,134.44816053511707,0.58,0.34,0.4202008533615915,0.5797991466384079,6.949901461814288e-06,0.9999930500794727
269,134.94983277591973,0.58,0.34,0.4202008528899615,0.5797991471100379,6.7633985459730744e-06,0.9999932365812833
270,135.45150501672242,0.58,0.34,0.4202008524525413,0.5797991475474581,6.582010389061963e-06,0.9999934179682703
271,135.95317725752508,0.58,0.34,0.4202008520347879,0.5797991479652115,6.4055248952026e-06,0.9999935944525266
272,136.45484949832775,0.58,0.34,0.4202008516221586,0.5797991483778407,6.233729968516598e-06,0.9999937662461447
273,136.95652173913044,0.58,0.34,0.4202008512001104,0.5797991487998889,6.066413513125572e-06,0.9999939335612171
274,137.4581939799331,0.58,0.34,0.4202008507541005,0.5797991492458989,5.903363433151166e-06,0.9999940966098368
275,137.9598662207358,0.58,0.34,0.42020085026958603,0.5797991497304134,5.744367632714985e-06,0.9999942556040962
276,138.46153846153845,0.58,0.34,0.42020084974751604,0.5797991502524832,5.589331997368518e-06,0.9999944106381039
277,138.96321070234114,0.58,0.34,0.42020084923237255,0.5797991507676267,5.438493941966355e-06,0.9999945614744317
278,139.4648829431438,0.58,0.34,0.42020084872624036,0.5797991512737589,5.291768001413308e-06,0.9999947081985385
279,139.9665551839465,0.58,0.34,0.420200848226953,0.5797991517730462,5.1490363339468e-06,0.9999948509282608
280,140.46822742474916,0.58,0.34,0.42020084773234406,0.5797991522676552,5.010181097804285e-06,0.9999949897814349
281,140.96989966555185,0.58,0.34,0.420200847240247,0.5797991527597522,4.87508445122319e-06,0.9999951248758973
282,141.4715719063545,0.58,0.34,0.42020084674849534,0.5797991532515039,4.743628552440969e-06,0.9999952563294843
283,141.9732441471572,0.58,0.34,0.4202008462549227,0.5797991537450766,4.615695559695045e-06,0.9999953842600324
284,142.47491638795987,0.58,0.34,0.42020084575736255,0.5797991542426367,4.491167631222875e-06,0.9999955087853779
285,142.97658862876253,0.58,0.34,0.4202008452536484,0.5797991547463508,4.36992692526189e-06,0.9999956300233573
286,143.47826086956522,0.58,0.34,0.4202008447416139,0.5797991552583854,4.251855600049524e-06,0.999995748091807
287,143.97993311036788,0.58,0.34,0.4202008442200291,0.5797991557799702,4.136840814371691e-06,0.9999958631035621
288,144.48160535117057,0.58,0.34,0.4202008437143177,0.5797991562856817,4.024912021607635e-06,0.9999959750291444
289,144.98327759197323,0.58,0.34,0.4202008432400434,0.579799156759956,3.916046036259775e-06,0.9999960838917215
290,145.48494983277592,0.58,0.34,0.42020084280170983,0.5797991571982896,3.810160626188802e-06,0.9999961897735153
291,145.9866220735786,0.58,0.34,0.4202008424038206,0.5797991575961787,3.707173559255434e-06,0.9999962927567481
292,146.48829431438128,0.58,0.34,0.4202008420508793,0.57979915794912,3.6070026033203637e-06,0.9999963929236416
293,146.98996655518394,0.58,0.34,0.4202008417473897,0.5797991582526096,3.509565526244306e-06,0.9999964903564182
294,147.49163879598663,0.58,0.34,0.42020084149785525,0.579799158502144,3.4147800958879546e-06,0.9999965851372999
295,147.9933110367893,0.58,0.34,0.4202008413067797,0.5797991586932196,3.3225640801120255e-06,0.9999966773485087
296,148.49498327759198,0.58,0.34,0.4202008411786666,0.5797991588213327,3.232835246777212e-06,0.9999967670722666
297,148.99665551839465,0.58,0.34,0.4202008411180196,0.5797991588819797,3.145511363744229e-06,0.9999968543907957
298,149.49832775919734,0.58,0.34,0.4202008411293423,0.579799158870657,3.060510198873771e-06,0.9999969393863181
299,150.0,0.58,0.34,0.4202008412055918,0.5797991587944076,2.9777835260186392e-06,0.9999970221070326
