,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.86,0.11,0.9999963788168691,3.621183131403191e-06,1.8671344443130097e-09,0.9999999981328658
244,122.40802675585284,0.86,0.11,0.9999964368065056,3.5631934948125176e-06,1.8189526370740661e-09,0.9999999981810476
245,122.90969899665552,0.86,0.11,0.9999964955383074,3.504461692997305e-06,1.679296396731372e-09,0.9999999983207039
246,123.4113712374582,0.86,0.11,0.9999965532446492,3.446755351152599e-06,1.5520391258363554e-09,0.9999999984479611
247,123.91304347826087,0.86,0.11,0.9999966099417887,3.3900582116631477e-06,1.436225455672678e-09,0.9999999985637748
248,124.41471571906355,0.86,0.11,0.9999966656459834,3.3343540169137e-06,1.3309000175240016e-09,0.9999999986691002
249,124.91638795986621,0.86,0.11,0.9999967203734911,3.2796265092890053e-06,1.2351074426739906e-09,0.9999999987648928
250,125.41806020066889,0.86,0.11,0.9999967741405692,3.2258594311738097e-06,1.1478923624063017e-09,0.9999999988521079
251,125.91973244147157,0.86,0.11,0.9999968269634755,3.1730365249528624e-06,1.0682994080045994e-09,0.9999999989317008
252,126.42140468227424,0.86,0.11,0.9999968788589321,3.1211410682692103e-06,9.954198702244413e-10,0.9999999990045803
253,126.92307692307692,0.86,0.11,0.9999969298510247,3.070148975695102e-06,9.290842827027076e-10,0.9999999990709159
254,127.4247491638796,0.86,0.11,0.9999969799594942,3.020040506162545e-06,8.686870109185316e-10,0.9999999991313132
255,127.92642140468227,0.86,0.11,0.9999970292014928,2.9707985075913584e-06,8.133624892893594e-10,0.9999999991866377
256,128.42809364548495,0.86,0.11,0.9999970775941724,2.92240582790136e-06,7.62245152232634e-10,0.9999999992377551
257,128.9297658862876,0.86,0.11,0.9999971251546854,2.874845315012371e-06,7.144694341658023e-10,0.9999999992855307
258,129.4314381270903,0.86,0.11,0.9999971719001836,2.828099816844206e-06,6.691697695063045e-10,0.9999999993308304
259,129.93311036789297,0.86,0.11,0.999997217847819,2.7821521813166877e-06,6.254805926715906e-10,0.9999999993745196
260,130.43478260869566,0.86,0.11,0.999997263014744,2.736985256349631e-06,5.825363380791002e-10,0.9999999994174639
261,130.93645484949832,0.86,0.11,0.9999973074181105,2.69258188986286e-06,5.394714401462827e-10,0.9999999994605288
262,131.438127090301,0.86,0.11,0.9999973510750706,2.6489249297761874e-06,4.954203332905781e-10,0.9999999995045799
263,131.93979933110367,0.86,0.11,0.9999973940027764,2.605997224009437e-06,4.495174519294356e-10,0.9999999995504827
264,132.44147157190636,0.86,0.11,0.9999974362183799,2.563781620482423e-06,4.0089723048029487e-10,0.9999999995991029
265,132.94314381270902,0.86,0.11,0.9999974777390332,2.522260967114969e-06,3.4869410336060604e-10,0.999999999651306
266,133.44481605351172,0.86,0.11,0.9999975185818886,2.481418111826889e-06,2.920425049878078e-10,0.9999999997079577
267,133.94648829431438,0.86,0.11,0.9999975587640979,2.441235902538006e-06,2.3007686977935124e-10,0.9999999997699233
268,134.44816053511707,0.86,0.11,0.9999975983028132,2.4016971871681346e-06,1.6193163215267385e-10,0.9999999998380685
269,134.94983277591973,0.86,0.11,0.9999976372151868,2.362784813637098e-06,8.674122652522813e-11,0.9999999999132589
270,135.45150501672242,0.86,0.11,0.9999976755183705,2.32448162986471e-06,3.640087314449871e-12,0.9999999999963601
271,135.95317725752508,0.86,0.11,0.9999977132295166,2.2867704837707945e-06,-8.823735106220659e-11,1.0000000000882374
272,136.45484949832775,0.86,0.11,0.9999977503657771,2.2496342232751677e-06,-1.8975665418730116e-10,1.0000000001897569
273,136.95652173913044,0.86,0.11,0.9999977869443041,2.213055696297646e-06,-3.0178338764339585e-10,1.0000000003017835
274,137.4581939799331,0.86,0.11,0.9999978229822496,2.1770177507580524e-06,-4.251831170130332e-10,1.0000000004251832
275,137.9598662207358,0.86,0.11,0.9999978584967658,2.1415032345762016e-06,-5.608214078787826e-10,1.0000000005608216
276,138.46153846153845,0.86,0.11,0.9999978934912929,2.1065087074803422e-06,-7.086941266554114e-10,1.0000000007086942
277,138.96321070234114,0.86,0.11,0.9999979279130183,2.0720869820543173e-06,-8.652291886759893e-10,1.0000000008652292
278,139.4648829431438,0.86,0.11,0.9999979617629555,2.0382370448751133e-06,-1.030268532568179e-09,1.0000000010302688
279,139.9665551839465,0.86,0.11,0.9999979950508209,2.004949179499088e-06,-1.2042061036357242e-09,1.0000000012042063
280,140.46822742474916,0.86,0.11,0.9999980277863308,1.9722136694826066e-06,-1.3874358471823303e-09,1.000000001387436
281,140.96989966555185,0.86,0.11,0.999998059979202,1.9400207983820257e-06,-1.5803517085117443e-09,1.0000000015803518
282,141.4715719063545,0.86,0.11,0.9999980916391507,1.9083608497537106e-06,-1.783347632927668e-09,1.0000000017833477
283,141.9732441471572,0.86,0.11,0.9999981227758932,1.877224107154019e-06,-1.9968175657338514e-09,1.0000000019968176
284,142.47491638795987,0.86,0.11,0.9999981533991462,1.8466008541393153e-06,-2.2211554522339936e-09,1.0000000022211555
285,142.97658862876253,0.86,0.11,0.9999981835186261,1.816481374265959e-06,-2.4567552377318327e-09,1.0000000024567555
286,143.47826086956522,0.86,0.11,0.9999982131440492,1.7868559510903096e-06,-2.704010867531107e-09,1.000000002704011
287,143.97993311036788,0.86,0.11,0.9999982422851322,1.7577148681687314e-06,-2.963316286935514e-09,1.0000000029633165
288,144.48160535117057,0.86,0.11,0.9999982709515913,1.7290484090575826e-06,-3.2350654412488095e-09,1.0000000032350655
289,144.98327759197323,0.86,0.11,0.9999982991531431,1.7008468573132276e-06,-3.519652275774685e-09,1.0000000035196523
290,145.48494983277592,0.86,0.11,0.9999983268995039,1.6731004964920243e-06,-3.817470735816902e-09,1.0000000038174708
291,145.9866220735786,0.86,0.11,0.9999983542003902,1.645799610150337e-06,-4.128914766679148e-09,1.000000004128915
292,146.48829431438128,0.86,0.11,0.9999983810655185,1.6189344818445235e-06,-4.454378313665184e-09,1.0000000044543784
293,146.98996655518394,0.86,0.11,0.9999984075046052,1.5924953951309485e-06,-4.7942553220787e-09,1.0000000047942554
294,147.49163879598663,0.86,0.11,0.9999984335273668,1.5664726335659697e-06,-5.148939737223459e-09,1.00000000514894
295,147.9933110367893,0.86,0.11,0.9999984591435197,1.5408564807059516e-06,-5.5188255044031455e-09,1.0000000055188256
296,148.49498327759198,0.86,0.11,0.9999984843627803,1.5156372201072522e-06,-5.904306568921527e-09,1.0000000059043066
297,148.99665551839465,0.86,0.11,0.9999985091948651,1.4908051353262357e-06,-6.305776876082284e-09,1.000000006305777
298,149.49832775919734,0.86,0.11,0.9999985336494904,1.4663505099192603e-06,-6.7236303711891884e-09,1.0000000067236305
299,150.0,0.86,0.11,0.9999985577363729,1.4422636274426901e-06,-7.158260999545917e-09,1.000000007158261
