,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.62,0.27198061714849475,0.7280193828515046,0.7868185451159113,0.21318145488408857
261,130.93645484949832,0.8,0.62,0.2729999199655301,0.7270000800344693,0.7891097759187663,0.21089022408123365
262,131.438127090301,0.8,0.62,0.2740265261280192,0.7259734738719802,0.7913603152282561,0.20863968477174383
263,131.93979933110367,0.8,0.62,0.27505992250266537,0.7249400774973341,0.7935705468128057,0.20642945318719427
264,132.44147157190636,0.8,0.62,0.27609959158606895,0.7239004084139304,0.79574086865099,0.20425913134900991
265,132.94314381270902,0.8,0.62,0.2771450141892806,0.7228549858107187,0.7978716908420497,0.20212830915795038
266,133.44481605351172,0.8,0.62,0.27819566922549294,0.7218043307745065,0.7999634357557343,0.2000365642442658
267,133.94648829431438,0.8,0.62,0.27925103566737086,0.7207489643326286,0.8020165364891232,0.19798346351087676
268,134.44816053511707,0.8,0.62,0.2803105931161517,0.7196894068838477,0.8040314363431474,0.1959685636568525
269,134.94983277591973,0.8,0.62,0.28137382269399147,0.718626177306008,0.8060085881040107,0.19399141189598937
270,135.45150501672242,0.8,0.62,0.28244020852837065,0.7175597914716287,0.8079484527556223,0.19205154724437773
271,135.95317725752508,0.8,0.62,0.2835092371855403,0.7164907628144592,0.809851498459967,0.19014850154003307
272,136.45484949832775,0.8,0.62,0.28458040258169937,0.7154195974183001,0.8117182038350923,0.18828179616490767
273,136.95652173913044,0.8,0.62,0.2856532003337878,0.7143467996662118,0.8135490486273795,0.18645095137262044
274,137.4581939799331,0.8,0.62,0.28672713573116976,0.7132728642688299,0.8153445219801803,0.1846554780198198
275,137.9598662207358,0.8,0.62,0.2878017149753878,0.7121982850246118,0.8171051142059035,0.18289488579409652
276,138.46153846153845,0.8,0.62,0.2888764596538478,0.7111235403461518,0.8188313235088984,0.1811686764911016
277,138.96321070234114,0.8,0.62,0.2899508901850808,0.7100491098149188,0.8205236472624012,0.17947635273759877
278,139.4648829431438,0.8,0.62,0.29102454563024777,0.7089754543697517,0.8221825892998681,0.17781741070013188
279,139.9665551839465,0.8,0.62,0.2920969699167074,0.7079030300832921,0.8238086541682446,0.17619134583175539
280,140.46822742474916,0.8,0.62,0.2931677059609833,0.7068322940390163,0.8254023457133514,0.1745976542866487
281,140.96989966555185,0.8,0.62,0.29423632818727674,0.7057636718127228,0.8269641733090541,0.17303582669094586
282,141.4715719063545,0.8,0.62,0.29530240350929776,0.7046975964907018,0.8284946426141621,0.171505357385838
283,141.9732441471572,0.8,0.62,0.29636552067063543,0.7036344793293642,0.8299942611078306,0.1700057388921694
284,142.47491638795987,0.8,0.62,0.29742527966869853,0.702574720331301,0.8314635370422258,0.16853646295777422
285,142.97658862876253,0.8,0.62,0.298481287808976,0.7015187121910236,0.832902974269095,0.16709702573090496
286,143.47826086956522,0.8,0.62,0.29953316743427866,0.7004668325657208,0.8343130773014419,0.165686922698558
287,143.97993311036788,0.8,0.62,0.3005805517954826,0.6994194482045168,0.8356943481312212,0.16430565186877877
288,144.48160535117057,0.8,0.62,0.3016230833246481,0.6983769166753514,0.8370472849170968,0.1629527150829032
289,144.98327759197323,0.8,0.62,0.3026604176590513,0.6973395823409482,0.8383723847397765,0.16162761526022337
290,145.48494983277592,0.8,0.62,0.30369222575391747,0.6963077742460819,0.8396701403227446,0.16032985967725535
291,145.9866220735786,0.8,0.62,0.3047181911711288,0.6952818088288706,0.8409410417248145,0.15905895827518537
292,146.48829431438128,0.8,0.62,0.3057380098750584,0.694261990124941,0.8421855753783357,0.15781442462166412
293,146.98996655518394,0.8,0.62,0.3067513904841397,0.6932486095158598,0.8434042225735239,0.15659577742647587
294,147.49163879598663,0.8,0.62,0.30775805445892934,0.6922419455410701,0.8445974614916216,0.1554025385083782
295,147.9933110367893,0.8,0.62,0.30875773541425217,0.6912422645857473,0.845765764932042,0.15423423506795786
296,148.49498327759198,0.8,0.62,0.309750179317683,0.6902498206823164,0.8469096007750286,0.15309039922497128
297,148.99665551839465,0.8,0.62,0.3107351448810054,0.689264855118994,0.8480294319874364,0.1519705680125635
298,149.49832775919734,0.8,0.62,0.3117124034072839,0.6882875965927157,0.8491257164977801,0.1508742835022197
299,150.0,0.8,0.62,0.31268173829340895,0.6873182617065905,0.8501989066739155,0.14980109332608443
