,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.28,0.5102796720689713,0.48972032793102954,5.683748576263297e-07,0.9999994316252401
253,126.92307692307692,0.59,0.28,0.5102772930149915,0.4897227069850094,5.486639682042014e-07,0.9999994513361344
254,127.4247491638796,0.59,0.28,0.5102750721566028,0.48972492784339794,5.296367821179746e-07,0.9999994703633256
255,127.92642140468227,0.59,0.28,0.5102729991150917,0.48972700088490917,5.112696074029029e-07,0.9999994887305056
256,128.42809364548495,0.59,0.28,0.5102710640055186,0.48972893599448225,4.935395244968097e-07,0.9999995064605941
257,128.9297658862876,0.59,0.28,0.5102692574885617,0.4897307425114391,4.7642438050206447e-07,0.999999523575744
258,129.4314381270903,0.59,0.28,0.5102675707113864,0.4897324292886144,4.5990275665770306e-07,0.999999540097374
259,129.93311036789297,0.59,0.28,0.5102659959221175,0.4897340040778833,4.43954121784754e-07,0.9999995560460154
260,130.43478260869566,0.59,0.28,0.5102645258982602,0.4897354741017406,4.285586582776553e-07,0.9999995714414857
261,130.93645484949832,0.59,0.28,0.5102631536615352,0.48973684633846565,4.1369716717086195e-07,0.9999995863029839
262,131.438127090301,0.59,0.28,0.5102618726373341,0.48973812736266664,3.9935109595987043e-07,0.9999996006490626
263,131.93979933110367,0.59,0.28,0.5102606766056361,0.48973932339436466,3.8550250906551583e-07,0.9999996144976573
264,132.44147157190636,0.59,0.28,0.5102595600129217,0.489740439987079,3.7213418192696163e-07,0.9999996278659927
265,132.94314381270902,0.59,0.28,0.5102585177418608,0.48974148225814,3.59229509401933e-07,0.9999996407706739
266,133.44481605351172,0.59,0.28,0.5102575448467646,0.4897424551532362,3.467724024429786e-07,0.9999996532277899
267,133.94648829431438,0.59,0.28,0.510256636663578,0.4897433633364228,3.3474731303927464e-07,0.9999996652528889
268,134.44816053511707,0.59,0.28,0.5102557887719849,0.489744211228016,3.2313920852029296e-07,0.9999996768610033
269,134.94983277591973,0.59,0.28,0.5102549971967723,0.4897450028032285,3.1193364021817693e-07,0.9999996880665821
270,135.45150501672242,0.59,0.28,0.5102542583285847,0.489745741671416,3.011167014631542e-07,0.9999996988835319
271,135.95317725752508,0.59,0.28,0.5102535686489297,0.4897464313510711,2.9067490837956654e-07,0.9999997093253365
272,136.45484949832775,0.59,0.28,0.5102529248359358,0.489747075164065,2.805952308433702e-07,0.9999997194050262
273,136.95652173913044,0.59,0.28,0.5102523237372045,0.48974767626279625,2.708650710236573e-07,0.9999997291351987
274,137.4581939799331,0.59,0.28,0.5102517625053058,0.4897482374946949,2.614723072089505e-07,0.9999997385279759
275,137.9598662207358,0.59,0.28,0.5102512386176874,0.4897487613823133,2.524052912378409e-07,0.9999997475950059
276,138.46153846153845,0.59,0.28,0.5102507495912402,0.4897492504087606,2.4365272336519314e-07,0.9999997563475884
277,138.96321070234114,0.59,0.28,0.5102502930894155,0.4897497069105852,2.3520368469767087e-07,0.9999997647966425
278,139.4648829431438,0.59,0.28,0.5102498669046273,0.48975013309537346,2.2704761956871487e-07,0.9999997729527239
279,139.9665551839465,0.59,0.28,0.5102494688576942,0.48975053114230654,2.1917418992099637e-07,0.9999997808261706
280,140.46822742474916,0.59,0.28,0.5102490975617829,0.4897509024382178,2.1157410100357758e-07,0.9999997884262773
281,140.96989966555185,0.59,0.28,0.5102487509137277,0.48975124908627304,2.0423749869148129e-07,0.9999997957628984
282,141.4715719063545,0.59,0.28,0.5102484273058822,0.4897515726941185,1.9715528957933942e-07,0.9999998028451271
283,141.9732441471572,0.59,0.28,0.5102481251892902,0.4897518748107106,1.9031865143619603e-07,0.9999998096817859
284,142.47491638795987,0.59,0.28,0.5102478431337303,0.48975215686627044,1.8371906393323075e-07,0.9999998162813951
285,142.97658862876253,0.59,0.28,0.5102475798967363,0.48975242010326436,1.7734834396385947e-07,0.9999998226521377
286,143.47826086956522,0.59,0.28,0.5102473342115773,0.4897526657884234,1.7119853714479315e-07,0.9999998288019685
287,143.97993311036788,0.59,0.28,0.5102471048781116,0.489752895121889,1.6526196430977868e-07,0.9999998347385662
288,144.48160535117057,0.59,0.28,0.5102468907678435,0.48975310923215726,1.5953122409693468e-07,0.9999998404693328
289,144.98327759197323,0.59,0.28,0.5102466908239222,0.48975330917607857,1.539991929487541e-07,0.9999998460013915
290,145.48494983277592,0.59,0.28,0.5102465040622127,0.48975349593778805,1.4865901846433226e-07,0.9999998513415949
291,145.9866220735786,0.59,0.28,0.510246329603997,0.4897536703960038,1.4350391626525636e-07,0.9999998564967274
292,146.48829431438128,0.59,0.28,0.51024616664065,0.48975383335935074,1.385273894193298e-07,0.9999998614732861
293,146.98996655518394,0.59,0.28,0.5102460144266817,0.4897539855733191,1.3372327166625623e-07,0.9999998662774373
294,147.49163879598663,0.59,0.28,0.5102458722912463,0.4897541277087545,1.2908565591964264e-07,0.9999998709150881
295,147.9933110367893,0.59,0.28,0.5102457396381429,0.4897542603618578,1.2460889426700147e-07,0.9999998753918867
296,148.49498327759198,0.59,0.28,0.5102456159458153,0.4897543840541854,1.2028759796974856e-07,0.9999998797132217
297,148.99665551839465,0.59,0.28,0.510245500670167,0.4897544993298337,1.1611645140360495e-07,0.9999998838844089
298,149.49832775919734,0.59,0.28,0.5102453930457777,0.4897546069542231,1.1208983148790149e-07,0.9999998879110713
299,150.0,0.59,0.28,0.5102452925494914,0.4897547074505094,1.0820269522354778e-07,0.9999998917982523
