,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.74,0.19306621440931843,0.8069337855906817,0.005940899232376803,0.9940591004800587
260,130.43478260869566,0.53,0.74,0.193066202616976,0.8069337973830241,0.005869898957114075,0.9941301007344414
261,130.93645484949832,0.53,0.74,0.1930661910073284,0.8069338089926716,0.005799742125725219,0.9942002575434186
262,131.438127090301,0.53,0.74,0.19306617958987837,0.8069338204101217,0.005730418857421601,0.9942695807876676
263,131.93979933110367,0.53,0.74,0.19306616837585627,0.8069338316241438,0.005661919406212795,0.9943380802130614
264,132.44147157190636,0.53,0.74,0.19306615737821115,0.8069338426217889,0.005594234160796134,0.9944057654307793
265,132.94314381270902,0.53,0.74,0.19306614661161078,0.8069338533883893,0.005527353644556737,0.9944726459173063
266,133.44481605351172,0.53,0.74,0.193066136092398,0.8069338639076021,0.005461268515252139,0.9945387310147492
267,133.94648829431438,0.53,0.74,0.1930661258067564,0.8069338741932437,0.005395969334626672,0.9946040301611895
268,134.44816053511707,0.53,0.74,0.19306611573024512,0.806933884269755,0.005331446709785587,0.9946685527493292
269,134.94983277591973,0.53,0.74,0.1930661058573166,0.8069338941426836,0.005267691506813897,0.994732307912902
270,135.45150501672242,0.53,0.74,0.19306609618094236,0.8069339038190577,0.005204694703329875,0.9947953046740987
271,135.95317725752508,0.53,0.74,0.19306608669261324,0.8069339133073868,0.005142447388485084,0.9948575519435676
272,136.45484949832775,0.53,0.74,0.19306607738233922,0.8069339226176608,0.005080940762964347,0.9949190585204145
273,136.95652173913044,0.53,0.74,0.19306606823831743,0.8069339317616827,0.005020166138129762,0.9949798330930577
274,137.4581939799331,0.53,0.74,0.19306605921285774,0.8069339407871424,0.004960114848202166,0.9950398843269814
275,137.9598662207358,0.53,0.74,0.19306605025142995,0.8069339497485702,0.0049007783251235875,0.995099220789929
276,138.46153846153845,0.53,0.74,0.1930660413118285,0.8069339586881716,0.004842148147949316,0.9951578509025478
277,138.96321070234114,0.53,0.74,0.19306603234728867,0.8069339676527115,0.004784215999334238,0.9952157829818704
278,139.4648829431438,0.53,0.74,0.19306602330648664,0.8069339766935135,0.0047269736655328595,0.9952730252413141
279,139.9665551839465,0.53,0.74,0.19306601413353955,0.8069339858664606,0.004670413036399279,0.9953295857906819
280,140.46822742474916,0.53,0.74,0.1930660048543316,0.8069339951456685,0.004614526031572322,0.9953854727098689
281,140.96989966555185,0.53,0.74,0.1930659958240392,0.806934004175961,0.004559304388824666,0.9954406942602058
282,141.4715719063545,0.53,0.74,0.19306598673167502,0.8069340132683251,0.00450474051524596,0.9954952580345144
283,141.9732441471572,0.53,0.74,0.1930659775543492,0.8069340224456509,0.004450826671284006,0.995549171771879
284,142.47491638795987,0.53,0.74,0.19306596826850247,0.8069340317314977,0.004397555217660227,0.99560244311109
285,142.97658862876253,0.53,0.74,0.1930659588499063,0.8069340411500938,0.004344918615369642,0.9956550795906443
286,143.47826086956522,0.53,0.74,0.1930659492736626,0.8069340507263375,0.00429290942568088,0.9957070886487448
287,143.97993311036788,0.53,0.74,0.19306593951420412,0.806934060485796,0.004241520310136185,0.995758477623301
288,144.48160535117057,0.53,0.74,0.1930659299090595,0.8069340700909406,0.0041907435509782156,0.9958092542306228
289,144.98327759197323,0.53,0.74,0.19306592063777284,0.8069340793622273,0.0041405717381210625,0.9958594258797087
290,145.48494983277592,0.53,0.74,0.19306591149095909,0.806934088509041,0.004090998073618087,0.9959089993683358
291,145.9866220735786,0.53,0.74,0.19306590251269456,0.8069340974873056,0.004042015524760788,0.995957981728409
292,146.48829431438128,0.53,0.74,0.19306589375173688,0.8069341062482633,0.0039936171520601835,0.9960063798985809
293,146.98996655518394,0.53,0.74,0.19306588526152493,0.8069341147384752,0.0039457961092468265,0.9960542007242512
294,147.49163879598663,0.53,0.74,0.19306587710017895,0.8069341228998212,0.0038985456432707863,0.9961014509575672
295,147.9933110367893,0.53,0.74,0.1930658693305004,0.8069341306694997,0.0038518590943016685,0.9961481372574237
296,148.49498327759198,0.53,0.74,0.19306586137067464,0.8069341386293255,0.0038057288962749488,0.9961942671859434
297,148.99665551839465,0.53,0.74,0.19306585352753056,0.8069341464724696,0.003760148937015326,0.9962398468553743
298,149.49832775919734,0.53,0.74,0.19306584587838932,0.8069341541216108,0.0037151128370833957,0.9962848826441233
299,150.0,0.53,0.74,0.19306583843036507,0.8069341615696352,0.0036706141949847384,0.9963293809522762
