,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.65,0.38,0.3759692423004185,0.6240307576995818,0.00017783943924164179,0.9998221605591128
257,128.9297658862876,0.65,0.38,0.37596924202882104,0.6240307579711792,0.0001750551073432469,0.9998249448908955
258,129.4314381270903,0.65,0.38,0.3759692417687475,0.6240307582312528,0.00017231436851924373,0.9998276856295958
259,129.93311036789297,0.65,0.38,0.37596924151198885,0.6240307584880114,0.00016961655408317223,0.9998303834438997
260,130.43478260869566,0.65,0.38,0.37596924124985254,0.6240307587501477,0.00016696100875532633,0.9998330389890865
261,130.93645484949832,0.65,0.38,0.3759692409722225,0.6240307590277777,0.0001643470805168354,0.9998356529171745
262,131.438127090301,0.65,0.38,0.37596924066176535,0.6240307593382349,0.00016177405807393325,0.999838225939456
263,131.93979933110367,0.65,0.38,0.375969240304646,0.6240307596953543,0.00015924128651862422,0.9998407587108383
264,132.44147157190636,0.65,0.38,0.3759692398876124,0.6240307601123879,0.00015674813586061154,0.999843251861311
265,132.94314381270902,0.65,0.38,0.37596923939673726,0.624030760603263,0.00015429398744820513,0.9998457060095246
266,133.44481605351172,0.65,0.38,0.3759692388174182,0.624030761182582,0.00015187823396832037,0.9998481217627916
267,133.94648829431438,0.65,0.38,0.37596923813437777,0.6240307618656226,0.00014950027944647933,0.9998504997170855
268,134.44816053511707,0.65,0.38,0.3759692373316632,0.6240307626683371,0.0001471595392468096,0.9998528404570413
269,134.94983277591973,0.65,0.38,0.3759692363926467,0.6240307636073535,0.00014485544007204537,0.9998551445559553
270,135.45150501672242,0.65,0.38,0.3759692353000253,0.624030764699975,0.0001425874199635265,0.9998574125757849
271,135.95317725752508,0.65,0.38,0.37596923403582094,0.6240307659641794,0.00014035492830119932,0.9998596450671494
272,136.45484949832775,0.65,0.38,0.3759692325813803,0.62403076741862,0.00013815742580361597,0.9998618425693292
273,136.95652173913044,0.65,0.38,0.3759692299401238,0.6240307700598765,0.00013598851811552517,0.9998640114767249
274,137.4581939799331,0.65,0.38,0.37596922851270653,0.6240307714872938,0.00013386114325905423,0.9998661388512025
275,137.9598662207358,0.65,0.38,0.3759692269082798,0.6240307730917205,0.00013176660218195993,0.9998682333918784
276,138.46153846153845,0.65,0.38,0.3759692251529994,0.624030774847001,0.0001297044641984545,0.9998702955294356
277,138.96321070234114,0.65,0.38,0.37596922327302107,0.6240307767269793,0.00012767429862274967,0.9998723256945575
278,139.4648829431438,0.65,0.38,0.37596922129450056,0.6240307787054998,0.00012567567476905764,0.9998743243179276
279,139.9665551839465,0.65,0.38,0.3759692192435936,0.6240307807564067,0.00012370816195159012,0.9998762918302289
280,140.46822742474916,0.65,0.38,0.3759692171464559,0.6240307828535444,0.00012177132948455932,0.9998782286621447
281,140.96989966555185,0.65,0.38,0.37596921502924335,0.6240307849707569,0.00011986474668217696,0.9998801352443584
282,141.4715719063545,0.65,0.38,0.3759692129181116,0.6240307870818887,0.00011798798285865523,0.9998820120075531
283,141.9732441471572,0.65,0.38,0.37596921083921636,0.624030789160784,0.00011614060732820588,0.9998838593824123
284,142.47491638795987,0.65,0.38,0.37596920881871343,0.6240307911812869,0.00011432218940504108,0.9998856777996192
285,142.97658862876253,0.65,0.38,0.3759692069745679,0.6240307930254324,0.00011253227716299492,0.9998874677110956
286,143.47826086956522,0.65,0.38,0.37596920549088336,0.6240307945091169,0.00011077040337458232,0.9998892295840637
287,143.97993311036788,0.65,0.38,0.3759692044704972,0.6240307955295031,0.00010903611961346572,0.9998909638669456
288,144.48160535117057,0.65,0.38,0.3759692040160713,0.6240307959839291,0.00010732897749393929,0.9998926710081233
289,144.98327759197323,0.65,0.38,0.37596920420146207,0.6240307957985384,0.00010564853286892039,0.9998943514517398
290,145.48494983277592,0.65,0.38,0.37596920468874184,0.6240307953112585,0.00010399440218391498,0.9998960055813442
291,145.9866220735786,0.65,0.38,0.3759692052646621,0.6240307947353383,0.00010236618353835184,0.9998976337988322
292,146.48829431438128,0.65,0.38,0.37596920581636306,0.6240307941836373,0.00010076346025978922,0.9998992365208718
293,146.98996655518394,0.65,0.38,0.37596920623098495,0.6240307937690155,9.918581567578575e-05,0.9999008141641306
294,147.49163879598663,0.65,0.38,0.3759692064513611,0.6240307935486392,9.763285148776493e-05,0.9999023671269016
295,147.9933110367893,0.65,0.38,0.3759692065634125,0.624030793436588,9.610421660337933e-05,0.9999038957602682
296,148.49498327759198,0.65,0.38,0.3759692065493671,0.6240307934506333,9.459952572085223e-05,0.9999054004495256
297,148.99665551839465,0.65,0.38,0.37596920638330694,0.6240307936166934,9.311839085082028e-05,0.9999068815826566
298,149.49832775919734,0.65,0.38,0.3759692065630135,0.6240307934369869,9.165480880681215e-05,0.999908345162703
299,150.0,0.65,0.38,0.3759692058332143,0.6240307941667861,9.022261948330994e-05,0.9999097773501094
