,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.58,0.13,0.9999590905951626,4.090940483764477e-05,1.4664069917107976e-09,0.9999999985335936
246,123.4113712374582,0.58,0.13,0.999959353976094,4.0646023906331074e-05,1.352305044854673e-09,0.9999999986476955
247,123.91304347826087,0.58,0.13,0.9999596156352838,4.038436471651461e-05,1.2485675601417252e-09,0.999999998751433
248,124.41471571906355,0.58,0.13,0.9999598756211562,4.0124378844166e-05,1.154124913083207e-09,0.9999999988458756
249,124.91638795986621,0.58,0.13,0.9999601340111496,3.9865988850852024e-05,1.067266588349965e-09,0.999999998932734
250,125.41806020066889,0.58,0.13,0.9999603908062759,3.960919372450918e-05,9.879702307622402e-10,0.9999999990120303
251,125.91973244147157,0.58,0.13,0.9999606460065352,3.935399346513748e-05,9.162358403200345e-10,0.9999999990837647
252,126.42140468227424,0.58,0.13,0.9999608996119277,3.910038807273693e-05,8.520634170233486e-10,0.9999999991479371
253,126.92307692307692,0.58,0.13,0.999961151622453,3.884837754730752e-05,7.95452960872182e-10,0.9999999992045475
254,127.4247491638796,0.58,0.13,0.9999614020381116,3.8597961888849255e-05,7.464044718665349e-10,0.9999999992535961
255,127.92642140468227,0.58,0.13,0.999961650858903,3.8349141097362135e-05,7.049179500064074e-10,0.9999999992950825
256,128.42809364548495,0.58,0.13,0.9999618980848275,3.810191517284616e-05,6.709933952917994e-10,0.9999999993290072
257,128.9297658862876,0.58,0.13,0.9999621437158851,3.785628411530134e-05,6.446308077227116e-10,0.9999999993553698
258,129.4314381270903,0.58,0.13,0.9999623877520757,3.761224792472764e-05,6.258301872991419e-10,0.9999999993741704
259,129.93311036789297,0.58,0.13,0.9999626301933993,3.7369806601125106e-05,6.145915340210926e-10,0.999999999385409
260,130.43478260869566,0.58,0.13,0.9999628710398559,3.7128960144493704e-05,6.109148478885625e-10,0.9999999993890857
261,130.93645484949832,0.58,0.13,0.9999631102914456,3.688970855483346e-05,6.148001289015518e-10,0.9999999993852003
262,131.438127090301,0.58,0.13,0.9999633479481682,3.665205183214434e-05,6.26247377060061e-10,0.9999999993737532
263,131.93979933110367,0.58,0.13,0.9999635840100239,3.641598997642638e-05,6.452565923640888e-10,0.9999999993547439
264,132.44147157190636,0.58,0.13,0.9999638184770127,3.6181522987679555e-05,6.718277748136375e-10,0.9999999993281727
265,132.94314381270902,0.58,0.13,0.9999640513807386,3.5948619261783395e-05,7.048642002689683e-10,0.9999999992951364
266,133.44481605351172,0.58,0.13,0.9999642828457006,3.571715429983567e-05,7.40045515901289e-10,0.999999999259955
267,133.94648829431438,0.58,0.13,0.9999645128846125,3.5487115387954814e-05,7.769305254158491e-10,0.99999999922307
268,134.44816053511707,0.58,0.13,0.9999647414974743,3.525850252614081e-05,8.155192288126529e-10,0.9999999991844813
269,134.94983277591973,0.58,0.13,0.9999649686842861,3.5031315714393665e-05,8.558116260916961e-10,0.9999999991441889
270,135.45150501672242,0.58,0.13,0.9999651944450477,3.480555495271337e-05,8.978077172529831e-10,0.9999999991021928
271,135.95317725752508,0.58,0.13,0.9999654187797593,3.458122024109995e-05,9.41507502296509e-10,0.999999999058493
272,136.45484949832775,0.58,0.13,0.9999656416884208,3.4358311579553376e-05,9.869109812222765e-10,0.9999999990130896
273,136.95652173913044,0.58,0.13,0.9999658631710323,3.4136828968073655e-05,1.0340181540302882e-09,0.9999999989659824
274,137.4581939799331,0.58,0.13,0.9999660832275937,3.39167724066608e-05,1.0828290207205387e-09,0.9999999989171715
275,137.9598662207358,0.58,0.13,0.9999663018581051,3.369814189531479e-05,1.1333435812930336e-09,0.9999999988666569
276,138.46153846153845,0.58,0.13,0.9999665190625664,3.348093743403564e-05,1.1855618357477671e-09,0.9999999988144387
277,138.96321070234114,0.58,0.13,0.9999667348409776,3.3265159022823346e-05,1.239483784084745e-09,0.9999999987605167
278,139.4648829431438,0.58,0.13,0.9999669491933387,3.3050806661677915e-05,1.2951094263039616e-09,0.9999999987048911
279,139.9665551839465,0.58,0.13,0.9999671621196499,3.2837880350599335e-05,1.3524387624054226e-09,0.9999999986475617
280,140.46822742474916,0.58,0.13,0.9999673736199108,3.262638008958762e-05,1.411471792389122e-09,0.9999999985885287
281,140.96989966555185,0.58,0.13,0.9999675836941218,3.241630587864275e-05,1.4722085162550664e-09,0.999999998527792
282,141.4715719063545,0.58,0.13,0.9999677853049128,3.2214695087709084e-05,1.7830665187193072e-09,0.999999998216934
283,141.9732441471572,0.58,0.13,0.9999679938328515,3.2006167148989695e-05,1.8011151973137911e-09,0.9999999981988853
284,142.47491638795987,0.58,0.13,0.9999682009465417,3.179905345881395e-05,1.8204509786607814e-09,0.9999999981795495
285,142.97658862876253,0.58,0.13,0.9999684066547245,3.159334527598499e-05,1.8407653004671924e-09,0.9999999981592352
286,143.47826086956522,0.58,0.13,0.9999686109661412,3.1389033859305964e-05,1.8617496004399387e-09,0.9999999981382509
287,143.97993311036788,0.58,0.13,0.999968813889533,3.118611046758006e-05,1.883095316285931e-09,0.9999999981169052
288,144.48160535117057,0.58,0.13,0.9999690154336409,3.0984566359610394e-05,1.9044938857120856e-09,0.9999999980955067
289,144.98327759197323,0.58,0.13,0.9999692156072063,3.078439279420016e-05,1.9256367464253127e-09,0.9999999980743638
290,145.48494983277592,0.58,0.13,0.9999694144189704,3.0585581030152484e-05,1.9462153361325285e-09,0.9999999980537851
291,145.9866220735786,0.58,0.13,0.9999696118776742,3.0388122326270554e-05,1.9659210925406438e-09,0.9999999980340795
292,146.48829431438128,0.58,0.13,0.9999698079920591,3.0192007941357497e-05,1.9844454533565748e-09,0.9999999980155551
293,146.98996655518394,0.58,0.13,0.9999700027708662,2.999722913421649e-05,2.0014798562872315e-09,0.9999999979985207
294,147.49163879598663,0.58,0.13,0.9999701962228369,2.9803777163650677e-05,2.01671573903953e-09,0.9999999979832848
295,147.9933110367893,0.58,0.13,0.999970388356712,2.961164328846323e-05,2.0298445393203823e-09,0.9999999979701559
296,148.49498327759198,0.58,0.13,0.999970579181233,2.9420818767457286e-05,2.040557694836702e-09,0.9999999979594428
297,148.99665551839465,0.58,0.13,0.999970768705141,2.923129485943602e-05,2.0485466432954026e-09,0.9999999979514539
298,149.49832775919734,0.58,0.13,0.9999709569371773,2.9043062823202572e-05,2.0535028224033974e-09,0.9999999979464977
299,150.0,0.58,0.13,0.9999711438861728,2.8856113827827694e-05,2.0551110320287285e-09,0.9999999979448895
