,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.46,0.41000000000000003,0.3484592451254391,0.6515407548745606,1.9071455054902503e-05,0.9999809285443031
235,117.89297658862876,0.46,0.41000000000000003,0.34845924465531625,0.6515407553446835,1.8443300396135446e-05,0.9999815566989287
236,118.39464882943143,0.46,0.41000000000000003,0.34845924416854457,0.6515407558314551,1.7835785564942243e-05,0.9999821642137253
237,118.89632107023411,0.46,0.41000000000000003,0.34845924367373265,0.6515407563262671,1.7248234311713873e-05,0.999982751764942
238,119.39799331103679,0.46,0.41000000000000003,0.34845924318098814,0.6515407568190116,1.6679998580597735e-05,0.9999833200006347
239,119.89966555183946,0.46,0.41000000000000003,0.3484592427019197,0.6515407572980799,1.6130458500121214e-05,0.9999838695406749
240,120.40133779264214,0.46,0.41000000000000003,0.34845924224963687,0.6515407577503628,1.5599022383191662e-05,0.9999844009767495
241,120.90301003344482,0.46,0.41000000000000003,0.34845924183875016,0.6515407581612496,1.508512672709641e-05,0.999984914872361
242,121.40468227424749,0.46,0.41000000000000003,0.34845924148537083,0.6515407585146289,1.4588236213502764e-05,0.9999854117628276
243,121.90635451505017,0.46,0.41000000000000003,0.348459241187217,0.6515407588127827,1.4107732713555982e-05,0.9999858922662783
244,122.40802675585284,0.46,0.41000000000000003,0.3484592409314354,0.6515407590685643,1.3642958927828498e-05,0.9999863570400122
245,122.90969899665552,0.46,0.41000000000000003,0.3484592407265005,0.6515407592734992,1.3193396361697867e-05,0.9999868066025238
246,123.4113712374582,0.46,0.41000000000000003,0.348459240581526,0.6515407594184738,1.2758549896230312e-05,0.9999872414489319
247,123.91304347826087,0.46,0.41000000000000003,0.34845924050619725,0.6515407594938024,1.2337947413154728e-05,0.9999876620513546
248,124.41471571906355,0.46,0.41000000000000003,0.3484592405107716,0.6515407594892282,1.1931139794862668e-05,0.9999880688589095
249,124.91638795986621,0.46,0.41000000000000003,0.3484592406060779,0.6515407593939219,1.1537700924408375e-05,0.9999884622977131
250,125.41806020066889,0.46,0.41000000000000003,0.3484592408035171,0.6515407591964827,1.1157227685508714e-05,0.9999888427708818
251,125.91973244147157,0.46,0.41000000000000003,0.3484592411150617,0.651540758884938,1.0789339962543254e-05,0.9999892106585311
252,126.42140468227424,0.46,0.41000000000000003,0.3484592415532563,0.6515407584467434,1.0433680640554224e-05,0.9999895663177756
253,126.92307692307692,0.46,0.41000000000000003,0.348459242131217,0.6515407578687827,1.0089915605246516e-05,0.9999899100827294
254,127.4247491638796,0.46,0.41000000000000003,0.34845924285550933,0.6515407571444906,9.757705622557995e-06,0.9999902422926266
255,127.92642140468227,0.46,0.41000000000000003,0.34845924366420367,0.6515407563357962,9.43646177559334e-06,0.9999905635363835
256,128.42809364548495,0.46,0.41000000000000003,0.34845924453139354,0.6515407554686063,9.12575811366204e-06,0.9999908742399508
257,128.9297658862876,0.46,0.41000000000000003,0.34845924544541357,0.6515407545545863,8.825245654759209e-06,0.9999911747523101
258,129.4314381270903,0.46,0.41000000000000003,0.3484592463931566,0.6515407536068433,8.534590467546023e-06,0.9999914654073926
259,129.93311036789297,0.46,0.41000000000000003,0.34845924736007367,0.6515407526399262,8.253473671349818e-06,0.9999917465240786
260,130.43478260869566,0.46,0.41000000000000003,0.348459248330174,0.6515407516698258,7.981591436163957e-06,0.999992018406198
261,130.93645484949832,0.46,0.41000000000000003,0.3484592492860249,0.651540750713975,7.718654982647966e-06,0.9999922813425297
262,131.438127090301,0.46,0.41000000000000003,0.3484592502087519,0.651540749791248,7.4643905821274115e-06,0.9999925356068022
263,131.93979933110367,0.46,0.41000000000000003,0.34845925107803877,0.651540748921961,7.21853955659401e-06,0.9999927814576932
264,132.44147157190636,0.46,0.41000000000000003,0.34845925187212745,0.6515407481278723,6.980858278705523e-06,0.9999930191388298
265,132.94314381270902,0.46,0.41000000000000003,0.34845925256781796,0.6515407474321818,6.751118171785864e-06,0.9999932488787882
266,133.44481605351172,0.46,0.41000000000000003,0.34845925315049364,0.6515407468495062,6.529027175141389e-06,0.9999934709696288
267,133.94648829431438,0.46,0.41000000000000003,0.3484592536160955,0.6515407463839044,6.314214273745996e-06,0.999993685782366
268,134.44816053511707,0.46,0.41000000000000003,0.34845925394506494,0.6515407460549348,6.106433631861424e-06,0.9999938935628352
269,134.94983277591973,0.46,0.41000000000000003,0.34845925411666795,0.6515407458833319,5.9054523783982e-06,0.999994094543907
270,135.45150501672242,0.46,0.41000000000000003,0.34845925410932105,0.6515407458906788,5.711048050243669e-06,0.999994288948044
271,135.95317725752508,0.46,0.41000000000000003,0.3484592539005919,0.6515407460994079,5.523008592262082e-06,0.9999944769873009
272,136.45484949832775,0.46,0.41000000000000003,0.34845925346719864,0.6515407465328011,5.341132357294522e-06,0.9999946588633246
273,136.95652173913044,0.46,0.41000000000000003,0.34845925278501055,0.6515407472149893,5.165228106158933e-06,0.9999948347673535
274,137.4581939799331,0.46,0.41000000000000003,0.3484592518290475,0.6515407481709523,4.995115007650155e-06,0.9999950048802184
275,137.9598662207358,0.46,0.41000000000000003,0.34845925057348026,0.6515407494265195,4.83062263853985e-06,0.999995169372342
276,138.46153846153845,0.46,0.41000000000000003,0.34845924899163044,0.6515407510083694,4.67159098357658e-06,0.9999953284037391
277,138.96321070234114,0.46,0.41000000000000003,0.3484592470698414,0.6515407529301586,4.517864327074485e-06,0.9999954821301247
278,139.4648829431438,0.46,0.41000000000000003,0.3484592450351191,0.6515407549648807,4.369191005195062e-06,0.9999956308031616
279,139.9665551839465,0.46,0.41000000000000003,0.34845924302248166,0.6515407569775182,4.22536989755696e-06,0.9999957746239695
280,140.46822742474916,0.46,0.41000000000000003,0.3484592410977667,0.6515407589022332,4.086240383032596e-06,0.9999959137531685
281,140.96989966555185,0.46,0.41000000000000003,0.34845923933315215,0.6515407606668477,3.951649082586749e-06,0.9999960483441371
282,141.4715719063545,0.46,0.41000000000000003,0.3484592378071554,0.6515407621928445,3.821449859276631e-06,0.9999961785430114
283,141.9732441471572,0.46,0.41000000000000003,0.3484592366046339,0.6515407633953659,3.6955038182518175e-06,0.9999963044886853
284,142.47491638795987,0.46,0.41000000000000003,0.34845923581678506,0.6515407641832148,3.573679306754313e-06,0.9999964263128107
285,142.97658862876253,0.46,0.41000000000000003,0.34845923554114594,0.651540764458854,3.455851914118499e-06,0.9999965441397973
286,143.47826086956522,0.46,0.41000000000000003,0.3484592358815936,0.6515407641184063,3.341904471771153e-06,0.999996658086813
287,143.97993311036788,0.46,0.41000000000000003,0.34845923694834496,0.651540763051655,3.231727053231471e-06,0.999996768263783
288,144.48160535117057,0.46,0.41000000000000003,0.3484592388579567,0.6515407611420432,3.12521697411102e-06,0.999996874773391
289,144.98327759197323,0.46,0.41000000000000003,0.34845924145937784,0.6515407585406221,3.022266071569402e-06,0.9999969777237986
290,145.48494983277592,0.46,0.41000000000000003,0.34845924368930953,0.6515407563106904,2.922730770971773e-06,0.9999970772585788
291,145.9866220735786,0.46,0.41000000000000003,0.3484592444925489,0.651540755507451,2.8264748213229453e-06,0.9999971735139813
292,146.48829431438128,0.46,0.41000000000000003,0.348459243431378,0.6515407565686219,2.733374263132763e-06,0.9999972666139639
293,146.98996655518394,0.46,0.41000000000000003,0.3484592417514652,0.6515407582485346,2.643337679377309e-06,0.9999973566499426
294,147.49163879598663,0.46,0.41000000000000003,0.34845924038287635,0.6515407596171235,2.55626700103605e-06,0.9999974437199847
295,147.9933110367893,0.46,0.41000000000000003,0.3484592397638751,0.6515407602361246,2.4720658041083813e-06,0.9999975279205128
296,148.49498327759198,0.46,0.41000000000000003,0.3484592394614573,0.6515407605385425,2.390637372636801e-06,0.999997609348241
297,148.99665551839465,0.46,0.41000000000000003,0.34845923941831025,0.6515407605816895,2.311891903620885e-06,0.9999976880929706
298,149.49832775919734,0.46,0.41000000000000003,0.34845923952887964,0.6515407604711201,2.2357411494565636e-06,0.9999977642429474
299,150.0,0.46,0.41000000000000003,0.3484592396340031,0.6515407603659966,2.1620986234309727e-06,0.999997837884656
