,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.75,0.1904911129856972,0.8095088870143028,0.0003961220593692948,0.9996038778797048
259,129.93311036789297,0.44,0.75,0.1904911113667265,0.8095088886332734,0.00038671282637109085,0.9996132871089695
260,130.43478260869566,0.44,0.75,0.19049111020795712,0.8095088897920428,0.00037752700069596624,0.9996224729306821
261,130.93645484949832,0.44,0.75,0.1904911090768338,0.8095088909231661,0.0003685593143263224,0.9996314406128461
262,131.438127090301,0.44,0.75,0.19049110778117634,0.8095088922188237,0.0003598045489880778,0.9996401953737212
263,131.93979933110367,0.44,0.75,0.1904911064739801,0.8095088935260198,0.0003512529670238919,0.9996487469509314
264,132.44147157190636,0.44,0.75,0.19049110494745503,0.809508895052545,0.00034291335556192916,0.9996570865573811
265,132.94314381270902,0.44,0.75,0.19049110357470467,0.8095088964252953,0.00033476790461899335,0.9996652320029892
266,133.44481605351172,0.44,0.75,0.1904911022877626,0.8095088977122374,0.0003268138481197038,0.9996731860538177
267,133.94648829431438,0.44,0.75,0.1904911010521957,0.8095088989478043,0.00031904943991426134,0.999680950456008
268,134.44816053511707,0.44,0.75,0.19049109984211302,0.809508900157887,0.00031146864810139516,0.9996885312414322
269,134.94983277591973,0.44,0.75,0.19049109864782976,0.8095089013521702,0.0003040709784230024,0.9996959289043472
270,135.45150501672242,0.44,0.75,0.19049109747947954,0.8095089025205205,0.00029684384707322415,0.9997031560284875
271,135.95317725752508,0.44,0.75,0.19049109633282255,0.8095089036671774,0.000289792033561971,0.9997102078343686
272,136.45484949832775,0.44,0.75,0.1904910952100495,0.8095089047899505,0.00028290986386285156,0.9997170899959739
273,136.95652173913044,0.44,0.75,0.19049109411398066,0.8095089058860193,0.00027619237475176497,0.9997238074764939
274,137.4581939799331,0.44,0.75,0.19049109304756898,0.809508906952431,0.00026963475274267764,0.9997303650893835
275,137.9598662207358,0.44,0.75,0.19049109201376735,0.8095089079862327,0.0002632321843495545,0.9997367676480969
276,138.46153846153845,0.44,0.75,0.19049109101551054,0.8095089089844896,0.0002569798643869191,0.9997430199577885
277,138.96321070234114,0.44,0.75,0.19049109005101666,0.8095089099489834,0.0002508751420361683,0.9997491246692337
278,139.4648829431438,0.44,0.75,0.19049108911769053,0.8095089108823096,0.0002449157379670408,0.9997550840617181
279,139.9665551839465,0.44,0.75,0.19049108821577734,0.8095089117842227,0.00023909807545556934,0.9997609017119278
280,140.46822742474916,0.44,0.75,0.1904910873455224,0.8095089126544777,0.00023341857777778796,0.9997665811965486
281,140.96989966555185,0.44,0.75,0.19049108650717086,0.8095089134928293,0.0002278736682097294,0.9997721260922667
282,141.4715719063545,0.44,0.75,0.19049108569893655,0.8095089143010636,0.00022246000649019405,0.9997775397392977
283,141.9732441471572,0.44,0.75,0.1904910849110897,0.8095089150889104,0.00021717517698893559,0.999782824553197
284,142.47491638795987,0.44,0.75,0.19049108413923982,0.8095089158607603,0.0002120161425905825,0.9997879835710247
285,142.97658862876253,0.44,0.75,0.19049108337979317,0.809508916620207,0.00020697977342282577,0.9997930199226012
286,143.47826086956522,0.44,0.75,0.1904910826291561,0.8095089173708441,0.0002020629396133564,0.9997979367377464
287,143.97993311036788,0.44,0.75,0.1904910818847184,0.8095089181152817,0.00019726484053084854,0.9998027348169136
288,144.48160535117057,0.44,0.75,0.19049108114067864,0.8095089188593214,0.00019257711749151227,0.9998074225190172
289,144.98327759197323,0.44,0.75,0.19049108039555465,0.8095089196044455,0.0001880016414142392,0.9998119979728156
290,145.48494983277592,0.44,0.75,0.19049107964579998,0.8095089203542001,0.00018353539431048555,0.999816464196239
291,145.9866220735786,0.44,0.75,0.19049107888789715,0.8095089211121029,0.00017917542677861367,0.9998208241386273
292,146.48829431438128,0.44,0.75,0.19049107811835767,0.8095089218816425,0.00017491885800388987,0.9998250806807294
293,146.98996655518394,0.44,0.75,0.19049107733407436,0.8095089226659257,0.0001707630296342637,0.999829236480813
294,147.49163879598663,0.44,0.75,0.19049107653303995,0.8095089234669601,0.0001667058194629746,0.9998332936609505
295,147.9933110367893,0.44,0.75,0.19049107571253387,0.8095089242874662,0.00016274484982619592,0.9998372545986999
296,148.49498327759198,0.44,0.75,0.19049107486984504,0.809508925130155,0.0001588778031146969,0.9998411216115614
297,148.99665551839465,0.44,0.75,0.1904910740023535,0.8095089259976466,0.00015510245745528002,0.9998448969212927
298,149.49832775919734,0.44,0.75,0.19049107310753038,0.8095089268924697,0.00015141668671077928,0.9998485826539099
299,150.0,0.44,0.75,0.19049107218293804,0.8095089278170621,0.00014781846048006199,0.9998521808396854
