,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.88,0.1745683872838723,0.8254316127161264,0.6936342993700846,0.30636570062991564
261,130.93645484949832,0.68,0.88,0.17484047593654023,0.8251595240634585,0.6958048310573667,0.3041951689426335
262,131.438127090301,0.68,0.88,0.17511669765496726,0.8248833023450314,0.6979601093932305,0.30203989060676967
263,131.93979933110367,0.68,0.88,0.17539704898186098,0.8246029510181376,0.7001000544704151,0.2998999455295851
264,132.44147157190636,0.68,0.88,0.17568152391705294,0.8243184760829457,0.7022245911938546,0.2977754088061455
265,132.94314381270902,0.68,0.88,0.175970114304183,0.8240298856958157,0.7043336485040613,0.29566635149593873
266,133.44481605351172,0.68,0.88,0.17626281031102636,0.8237371896889721,0.7064271583683301,0.2935728416316701
267,133.94648829431438,0.68,0.88,0.17655959930800838,0.8234404006919901,0.7085050576875485,0.2914949423124517
268,134.44816053511707,0.68,0.88,0.17686046655295118,0.8231395334470474,0.7105672871159681,0.2894327128840321
269,134.94983277591973,0.68,0.88,0.1771653954617596,0.8228346045382391,0.7126137906216896,0.28738620937831055
270,135.45150501672242,0.68,0.88,0.17747436670399744,0.8225256332960013,0.7146445172085683,0.28535548279143186
271,135.95317725752508,0.68,0.88,0.17778735914066598,0.8222126408593327,0.7166594189448514,0.28334058105514864
272,136.45484949832775,0.68,0.88,0.1781043492729925,0.8218956507270062,0.7186584519851426,0.28134154801485756
273,136.95652173913044,0.68,0.88,0.17842531094623063,0.8215746890537681,0.7206415772656106,0.2793584227343895
274,137.4581939799331,0.68,0.88,0.1787502166332034,0.8212497833667953,0.7226087582035204,0.27739124179647967
275,137.9598662207358,0.68,0.88,0.17907903586593826,0.8209209641340605,0.7245599635552988,0.2754400364447013
276,138.46153846153845,0.68,0.88,0.1794117363566639,0.8205882636433348,0.7264951652400692,0.27350483475993087
277,138.96321070234114,0.68,0.88,0.17974828372607704,0.8202517162739218,0.7284143388966391,0.2715856611033609
278,139.4648829431438,0.68,0.88,0.1800886410310869,0.8199113589689119,0.7303174649331186,0.26968253506688145
279,139.9665551839465,0.68,0.88,0.1804327697777705,0.8195672302222283,0.7322045265499817,0.2677954734500183
280,140.46822742474916,0.68,0.88,0.18078062908208023,0.8192193709179185,0.7340755112567459,0.2659244887432541
281,140.96989966555185,0.68,0.88,0.18113217575579693,0.8188678242442019,0.7359304107292994,0.26406958927070057
282,141.4715719063545,0.68,0.88,0.18148736514597733,0.8185126348540215,0.7377692193622364,0.2622307806377635
283,141.9732441471572,0.68,0.88,0.18184615008898083,0.818153849911018,0.7395919362684207,0.26040806373157915
284,142.47491638795987,0.68,0.88,0.18220848161042405,0.8177915183895749,0.7413985638899481,0.2586014361100518
285,142.97658862876253,0.68,0.88,0.18257430908421438,0.8174256909157844,0.743189107750395,0.25681089224960485
286,143.47826086956522,0.68,0.88,0.18294357940544578,0.8170564205945531,0.7449635781404932,0.2550364218595067
287,143.97993311036788,0.68,0.88,0.18331623828523472,0.8166837617147641,0.7467219876849923,0.2532780123150076
288,144.48160535117057,0.68,0.88,0.18369222928132467,0.8163077707186741,0.7484643532437173,0.2515356467562827
289,144.98327759197323,0.68,0.88,0.1840714941287996,0.8159285058711991,0.7501906953646624,0.24980930463533757
290,145.48494983277592,0.68,0.88,0.1844539734479939,0.8155460265520048,0.751901036824296,0.24809896317570404
291,145.9866220735786,0.68,0.88,0.18483960541130712,0.8151603945886916,0.7535954052762635,0.24640459472373655
292,146.48829431438128,0.68,0.88,0.18522832724595936,0.8147716727540394,0.7552738304233273,0.2447261695766727
293,146.98996655518394,0.68,0.88,0.18562007435001152,0.8143799256499873,0.7569363458492039,0.2430636541507962
294,147.49163879598663,0.68,0.88,0.18601478059568433,0.8139852194043145,0.7585829885547919,0.24141701144520814
295,147.9933110367893,0.68,0.88,0.18641237888885628,0.8135876211111426,0.7602137977135905,0.2397862022864095
296,148.49498327759198,0.68,0.88,0.1868128002009599,0.813187199799039,0.7618288169790618,0.2381711830209382
297,148.99665551839465,0.68,0.88,0.18721597487400887,0.8127840251259899,0.7634280914361845,0.23657190856381552
298,149.49832775919734,0.68,0.88,0.18762183140211192,0.8123781685978869,0.7650116703920168,0.2349883296079832
299,150.0,0.68,0.88,0.18803029740719926,0.8119697025927995,0.76657960551076,0.23342039448924004
