,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.58,0.18,0.9809681421591134,0.019031857840886183,1.254327270535684e-09,0.9999999987456728
251,125.91973244147157,0.58,0.18,0.9806438984677698,0.019356101532229844,1.059993561951226e-09,0.9999999989400066
252,126.42140468227424,0.58,0.18,0.980314711611745,0.019685288388254684,8.923146492058475e-10,0.9999999991076854
253,126.92307692307692,0.58,0.18,0.9799805258529231,0.020019474147076565,7.587166627213009e-10,0.9999999992412835
254,127.4247491638796,0.58,0.18,0.9796412853569548,0.020358714643044853,6.672977085042838e-10,0.9999999993327024
255,127.92642140468227,0.58,0.18,0.9792969347230904,0.020703065276909093,6.190292786665966e-10,0.999999999380971
256,128.42809364548495,0.58,0.18,0.978947419885222,0.02105258011477753,5.944938682352093e-10,0.9999999994055063
257,128.9297658862876,0.58,0.18,0.9785926858174431,0.021407314182556453,5.876567100683812e-10,0.9999999994123435
258,129.4314381270903,0.58,0.18,0.9782326774473832,0.0217673225526164,5.924224608756125e-10,0.9999999994075778
259,129.93311036789297,0.58,0.18,0.9778673397355655,0.02213266026443406,6.014671352354324e-10,0.999999999398533
260,130.43478260869566,0.58,0.18,0.9774966176754071,0.022503382324592442,6.062381055954008e-10,0.999999999393762
261,130.93645484949832,0.58,0.18,0.9771204562945724,0.022879543705427035,5.969640733557492e-10,0.9999999994030362
262,131.438127090301,0.58,0.18,0.9767388025219134,0.023261197478086113,5.764068658700777e-10,0.9999999994235933
263,131.93979933110367,0.58,0.18,0.9763516041599115,0.023648395840088005,5.52292493831272e-10,0.9999999994477077
264,132.44147157190636,0.58,0.18,0.9759588080159917,0.024041191984007865,5.235464872877081e-10,0.9999999994764537
265,132.94314381270902,0.58,0.18,0.9755603611355,0.024439638864499534,4.893759573812482e-10,0.9999999995106242
266,133.44481605351172,0.58,0.18,0.9751562108017038,0.02484378919829572,4.4926959634722797e-10,0.9999999995507306
267,133.94648829431438,0.58,0.18,0.9747463045357917,0.02525369546420782,4.029976775144715e-10,0.9999999995970026
268,134.44816053511707,0.58,0.18,0.974330590332998,0.025669409667001552,3.508137962378118e-10,0.9999999996491863
269,134.94983277591973,0.58,0.18,0.9739090194654455,0.02609098053455407,2.9584957238345317e-10,0.9999999997041505
270,135.45150501672242,0.58,0.18,0.973481542662924,0.026518457337075516,2.4085157071408606e-10,0.9999999997591486
271,135.95317725752508,0.58,0.18,0.9730481104562984,0.0269518895437012,1.884747026388876e-10,0.9999999998115254
272,136.45484949832775,0.58,0.18,0.9726086738556265,0.027391326144373028,1.418615996977673e-10,0.9999999998581385
273,136.95652173913044,0.58,0.18,0.9721631843501601,0.027836815649839426,1.0464261356137747e-10,0.9999999998953575
274,137.4581939799331,0.58,0.18,0.9717115939083443,0.028288406091655262,8.093581603111857e-11,0.9999999999190643
275,137.9598662207358,0.58,0.18,0.9712538560354183,0.02874614396458132,7.214153735403875e-11,0.9999999999278586
276,138.46153846153845,0.58,0.18,0.9707899279269647,0.029210072073034835,7.041521527950916e-11,0.9999999999295849
277,138.96321070234114,0.58,0.18,0.9703197654024523,0.0296802345975473,7.402322384136648e-11,0.9999999999259769
278,139.4648829431438,0.58,0.18,0.9698433248347423,0.030156675165257277,8.149476789017594e-11,0.9999999999185053
279,139.9665551839465,0.58,0.18,0.9693605633568648,0.030639436643134798,9.099517018988789e-11,0.9999999999090049
280,140.46822742474916,0.58,0.18,0.9688714388620184,0.031128561137981133,1.0032587141783483e-10,0.9999999998996743
281,140.96989966555185,0.58,0.18,0.9683759100035739,0.031624089996425714,1.0692443399752791e-10,0.9999999998930759
282,141.4715719063545,0.58,0.18,0.9678739384901359,0.03212606150986373,1.1051305925688673e-10,0.9999999998894873
283,141.9732441471572,0.58,0.18,0.9673654883774141,0.03263451162258555,1.122814016258087e-10,0.9999999998877189
284,142.47491638795987,0.58,0.18,0.9668505232834763,0.033149476716523386,1.1167295193706664e-10,0.9999999998883273
285,142.97658862876253,0.58,0.18,0.9663290079714175,0.03367099202858209,1.0821144859076513e-10,0.9999999998917889
286,143.47826086956522,0.58,0.18,0.9658009083493606,0.03419909165063906,1.0150087755433945e-10,0.9999999998984994
287,143.97993311036788,0.58,0.18,0.9652661918370782,0.034733808162921466,9.148388655523052e-11,0.9999999999085164
288,144.48160535117057,0.58,0.18,0.9647248291605588,0.0352751708394409,7.970668549627752e-11,0.9999999999202935
289,144.98327759197323,0.58,0.18,0.964176791464528,0.03582320853547169,6.728380576926342e-11,0.9999999999327165
290,145.48494983277592,0.58,0.18,0.9636220510344613,0.03637794896553837,5.5407011299189275e-11,0.9999999999445932
291,145.9866220735786,0.58,0.18,0.9630605815404522,0.03693941845954752,4.551718900347164e-11,0.9999999999544831
292,146.48829431438128,0.58,0.18,0.9624923580418795,0.03750764195812022,3.929839617572257e-11,0.9999999999607019
293,146.98996655518394,0.58,0.18,0.9619173590107054,0.03808264098929421,3.609760127690862e-11,0.9999999999639027
294,147.49163879598663,0.58,0.18,0.9613355652586149,0.03866443474138485,3.4292875499132935e-11,0.9999999999657074
295,147.9933110367893,0.58,0.18,0.9607469581477571,0.03925304185224257,3.3575186892742976e-11,0.9999999999664251
296,148.49498327759198,0.58,0.18,0.9601515207313228,0.03984847926867687,3.349385287382109e-11,0.9999999999665065
297,148.99665551839465,0.58,0.18,0.9595492377535437,0.04045076224645598,3.345654022418494e-11,0.9999999999665438
298,149.49832775919734,0.58,0.18,0.9589400962166631,0.041059903783336474,3.296061240319687e-11,0.9999999999670397
299,150.0,0.58,0.18,0.9583240874958684,0.04167591250413113,3.245610850339056e-11,0.9999999999675442
