,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.8200000000000001,0.18,0.9867329843192112,0.013267015680789158,5.351751237331207e-09,0.9999999946482487
230,115.38461538461539,0.8200000000000001,0.18,0.9864998750758293,0.013500124924171013,5.061274188672744e-09,0.9999999949387258
231,115.88628762541806,0.8200000000000001,0.18,0.9862629605988779,0.013737039401122472,4.838173650727943e-09,0.9999999951618264
232,116.38795986622074,0.8200000000000001,0.18,0.986022190230469,0.0139778097695314,4.653353371868938e-09,0.9999999953466466
233,116.88963210702342,0.8200000000000001,0.18,0.9857775118990598,0.014222488100940518,4.4986421347184325e-09,0.9999999955013579
234,117.3913043478261,0.8200000000000001,0.18,0.9855288731567751,0.014471126843225343,4.365348253677079e-09,0.9999999956346517
235,117.89297658862876,0.8200000000000001,0.18,0.9852762211808772,0.014723778819123115,4.244229162272269e-09,0.9999999957557708
236,118.39464882943143,0.8200000000000001,0.18,0.9850195027737675,0.014980497226232823,4.125491413158124e-09,0.9999999958745086
237,118.89632107023411,0.8200000000000001,0.18,0.9847586643629852,0.015241335637015161,3.9987906781155135e-09,0.9999999960012093
238,119.39799331103679,0.8200000000000001,0.18,0.9844936520012078,0.01550634799879256,3.8532317480520385e-09,0.9999999961467683
239,119.89966555183946,0.8200000000000001,0.18,0.9842244114127296,0.015775588587270774,3.6780807555174804e-09,0.9999999963219193
240,120.40133779264214,0.8200000000000001,0.18,0.9839508894930461,0.016049110506954234,3.4857444034651503e-09,0.9999999965142556
241,120.90301003344482,0.8200000000000001,0.18,0.9836730325287788,0.016326967471221573,3.2844925703525876e-09,0.9999999967155074
242,121.40468227424749,0.8200000000000001,0.18,0.9833907859221038,0.016609214077896506,3.0742355363506614e-09,0.9999999969257645
243,121.90635451505017,0.8200000000000001,0.18,0.9831040947814713,0.016895905218529125,2.8555759970097654e-09,0.999999997144424
244,122.40802675585284,0.8200000000000001,0.18,0.9828129039216045,0.017187096078395886,2.6298090632598166e-09,0.999999997370191
245,122.90969899665552,0.8200000000000001,0.18,0.9825171578635008,0.017482842136499626,2.3989222614102565e-09,0.9999999976010777
246,123.4113712374582,0.8200000000000001,0.18,0.9822168008344309,0.01778319916556954,2.1655955331500487e-09,0.9999999978344045
247,123.91304347826087,0.8200000000000001,0.18,0.9819117767679392,0.0180882232320612,1.933201235547683e-09,0.9999999980667987
248,124.41471571906355,0.8200000000000001,0.18,0.9816020296259508,0.018397970374049583,1.705696205501075e-09,0.9999999982943039
249,124.91638795986621,0.8200000000000001,0.18,0.9812875055734497,0.01871249442655076,1.4868930418445755e-09,0.999999998513107
250,125.41806020066889,0.8200000000000001,0.18,0.9809681495518064,0.019031850448193954,1.2816083566590095e-09,0.9999999987183917
251,125.91973244147157,0.8200000000000001,0.18,0.980643906007157,0.019356093992843375,1.0954187013912015e-09,0.9999999989045814
252,126.42140468227424,0.8200000000000001,0.18,0.9803147192873138,0.01968528071268655,9.345275648123076e-10,0.9999999990654724
253,126.92307692307692,0.8200000000000001,0.18,0.9799805336417661,0.020019466358234313,8.057653730178213e-10,0.9999999991942347
254,127.4247491638796,0.8200000000000001,0.18,0.9796412932216796,0.020358706778320808,7.165894894275729e-10,0.9999999992834105
255,127.92642140468227,0.8200000000000001,0.18,0.9792969427263298,0.02070305727367059,6.663832831054334e-10,0.9999999993336167
256,128.42809364548495,0.8200000000000001,0.18,0.9789474280614681,0.02105257193853239,6.375945754968085e-10,0.9999999993624055
257,128.9297658862876,0.8200000000000001,0.18,0.9785926941603038,0.02140730583969664,6.250650303769438e-10,0.999999999374935
258,129.4314381270903,0.8200000000000001,0.18,0.9782326859398323,0.021767314060168123,6.231580687877693e-10,0.999999999376842
259,129.93311036789297,0.8200000000000001,0.18,0.9778673483481608,0.022132651651839644,6.251218622000645e-10,0.9999999993748782
260,130.43478260869566,0.8200000000000001,0.18,0.9774966263645082,0.022503373635492197,6.230893325134574e-10,0.9999999993769108
261,130.93645484949832,0.8200000000000001,0.18,0.9771204650127714,0.022879534987228955,6.081692080570232e-10,0.9999999993918309
262,131.438127090301,0.8200000000000001,0.18,0.976738811425077,0.023261188574923385,5.842969130996325e-10,0.9999999994157032
263,131.93979933110367,0.8200000000000001,0.18,0.9763516132490224,0.02364838675097801,5.575437167521441e-10,0.9999999994424564
264,132.44147157190636,0.8200000000000001,0.18,0.9759588172815674,0.02404118271843299,5.26947195939394e-10,0.999999999473053
265,132.94314381270902,0.8200000000000001,0.18,0.9755603705554241,0.024439629444576297,4.918032556927716e-10,0.9999999995081968
266,133.44481605351172,0.8200000000000001,0.18,0.9751562203390566,0.024843779660943848,4.516661291502063e-10,0.999999999548334
267,133.94648829431438,0.8200000000000001,0.18,0.974746314136681,0.02525368586331937,4.063483775561828e-10,0.9999999995936517
268,134.44816053511707,0.8200000000000001,0.18,0.9743306000132842,0.025669399986716093,3.56160254801374e-10,0.9999999996438398
269,134.94983277591973,0.8200000000000001,0.18,0.9739090293464507,0.026090970653549577,3.0393633010708006e-10,0.9999999996960637
270,135.45150501672242,0.8200000000000001,0.18,0.9734815527426852,0.02651844725731514,2.5202800502448073e-10,0.999999999747972
271,135.95317725752508,0.8200000000000001,0.18,0.9730481207205642,0.026951879279436125,2.0280663021395888e-10,0.9999999997971935
272,136.45484949832775,0.8200000000000001,0.18,0.9726086842754467,0.027391315724553632,1.5907939462253683e-10,0.9999999998409207
273,136.95652173913044,0.8200000000000001,0.18,0.9721631948794739,0.027836805120526407,1.2408932548388742e-10,0.9999999998759107
274,137.4581939799331,0.8200000000000001,0.18,0.9717116044815695,0.0282883955184308,1.0151528831833814e-10,0.9999999998984848
275,137.9598662207358,0.8200000000000001,0.18,0.9712538667536644,0.02874613324633577,9.210332818917696e-11,0.9999999999078967
276,138.46153846153845,0.8200000000000001,0.18,0.9707899388586129,0.029210061141387397,8.88878356765956e-11,0.9999999999111121
277,138.96321070234114,0.8200000000000001,0.18,0.9703197765416489,0.029680223458351272,9.045977795151569e-11,0.9999999999095401
278,139.4648829431438,0.8200000000000001,0.18,0.9698433361617997,0.03015666383820047,9.547560993266292e-11,0.9999999999045244
279,139.9665551839465,0.8200000000000001,0.18,0.9693605748356973,0.03063942516430296,1.0226853529995761e-10,0.9999999998977315
280,140.46822742474916,0.8200000000000001,0.18,0.9688714504375788,0.03112854956242138,1.0884850649451289e-10,0.9999999998911514
281,140.96989966555185,0.8200000000000001,0.18,0.9683759216044362,0.031624078395564026,1.1290759891204376e-10,0.9999999998870924
282,141.4715719063545,0.8200000000000001,0.18,0.9678739502641359,0.03212604973586434,1.1445858222011295e-10,0.9999999998855414
283,141.9732441471572,0.8200000000000001,0.18,0.9673655003265148,0.032634499673485445,1.1446883133983226e-10,0.9999999998855311
284,142.47491638795987,0.8200000000000001,0.18,0.9668505354009707,0.03314946459902955,1.1247820063313511e-10,0.9999999998875218
285,142.97658862876253,0.8200000000000001,0.18,0.9663290202394885,0.033670979760511706,1.0810509473692642e-10,0.9999999998918949
286,143.47826086956522,0.8200000000000001,0.18,0.9658009207366405,0.03419907926335971,1.0104646856308206e-10,0.9999999998989535
287,143.97993311036788,0.8200000000000001,0.18,0.9652662043712233,0.03473379562877684,9.132675138632731e-11,0.9999999999086732
288,144.48160535117057,0.8200000000000001,0.18,0.9647248418909843,0.035275158109015964,8.024742483491738e-11,0.9999999999197524
289,144.98327759197323,0.8200000000000001,0.18,0.9641768043835909,0.035823195616409315,6.873610621393486e-11,0.9999999999312638
290,145.48494983277592,0.8200000000000001,0.18,0.9636220641213143,0.03637793587868593,5.782264502247477e-11,0.9999999999421773
291,145.9866220735786,0.8200000000000001,0.18,0.963060594758349,0.036939405241651194,4.8750340381730827e-11,0.9999999999512496
292,146.48829431438128,0.8200000000000001,0.18,0.9624923713474447,0.037507628652555566,4.295767900115513e-11,0.9999999999570423
293,146.98996655518394,0.8200000000000001,0.18,0.9619173725139107,0.03808262748608951,3.9691196331014216e-11,0.9999999999603087
294,147.49163879598663,0.8200000000000001,0.18,0.9613355789572624,0.03866442104273782,3.7650725467082764e-11,0.9999999999623491
295,147.9933110367893,0.8200000000000001,0.18,0.9607469720280827,0.039253027971917535,3.6552056392307495e-11,0.9999999999634478
296,148.49498327759198,0.8200000000000001,0.18,0.9601515347653036,0.039848465234696644,3.5987961815689473e-11,0.9999999999640119
297,148.99665551839465,0.8200000000000001,0.18,0.9595492518962064,0.04045074810379379,3.54281971722847e-11,0.9999999999645717
298,149.49832775919734,0.8200000000000001,0.18,0.9589401105053007,0.04105988949469955,3.446375097634333e-11,0.999999999965536
299,150.0,0.8200000000000001,0.18,0.9583241019831025,0.04167589801689777,3.3518468032425505e-11,0.9999999999664814
