,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.23,0.6487600200914362,0.3512399799085638,5.83334173650185e-08,0.9999999416665737
232,116.38795986622074,0.7000000000000001,0.23,0.6476624700349463,0.3523375299650538,5.5909957284829154e-08,0.9999999440900335
233,116.88963210702342,0.7000000000000001,0.23,0.6466054124010052,0.35339458759899484,5.3593906339512596e-08,0.9999999464060839
234,117.3913043478261,0.7000000000000001,0.23,0.6455876025705645,0.3544123974294356,5.1380024673568576e-08,0.9999999486199652
235,117.89297658862876,0.7000000000000001,0.23,0.644607815695495,0.355392184304505,4.926338932581184e-08,0.9999999507366001
236,118.39464882943143,0.7000000000000001,0.23,0.6436648436458364,0.3563351563541636,4.723928240109105e-08,0.9999999527607065
237,118.89632107023411,0.7000000000000001,0.23,0.6427575003852185,0.35724249961478144,4.530325818223747e-08,0.9999999546967303
238,119.39799331103679,0.7000000000000001,0.23,0.6418846222816644,0.3581153777183355,4.345111012189302e-08,0.9999999565488779
239,119.89966555183946,0.7000000000000001,0.23,0.6410450688581883,0.35895493114181165,4.16788531232992e-08,0.9999999583211344
240,120.40133779264214,0.7000000000000001,0.23,0.640237724862396,0.3597622751376039,3.99827409152561e-08,0.9999999600172461
241,120.90301003344482,0.7000000000000001,0.23,0.6394614990841521,0.3605385009158479,3.835920920199506e-08,0.9999999616407772
242,121.40468227424749,0.7000000000000001,0.23,0.638715325292927,0.361284674707073,3.680487399060276e-08,0.9999999631951119
243,121.90635451505017,0.7000000000000001,0.23,0.6379981631589909,0.362001836841009,3.531653113111825e-08,0.9999999646834541
244,122.40802675585284,0.7000000000000001,0.23,0.6373089990013829,0.362691000998617,3.389115491768165e-08,0.9999999661088297
245,122.90969899665552,0.7000000000000001,0.23,0.6366468453539107,0.3633531546460892,3.252587471098102e-08,0.9999999674741091
246,123.4113712374582,0.7000000000000001,0.23,0.6360107415607682,0.3639892584392319,3.121797512774896e-08,0.999999968782008
247,123.91304347826087,0.7000000000000001,0.23,0.6353997526232451,0.3646002473767549,2.996486723993564e-08,0.9999999700351151
248,124.41471571906355,0.7000000000000001,0.23,0.6348129694079775,0.3651870305920226,2.8764084305635903e-08,0.9999999712358973
249,124.91638795986621,0.7000000000000001,0.23,0.6342495090768561,0.36575049092314404,2.7613282479852315e-08,0.9999999723866984
250,125.41806020066889,0.7000000000000001,0.23,0.6337085144852419,0.36629148551475815,2.6510225950280536e-08,0.999999973489754
251,125.91973244147157,0.7000000000000001,0.23,0.6331891548202436,0.3668108451797564,2.545280549546511e-08,0.9999999745471736
252,126.42140468227424,0.7000000000000001,0.23,0.6326906247306344,0.3673093752693656,2.4439014783620576e-08,0.9999999755609634
253,126.92307692307692,0.7000000000000001,0.23,0.6322121440213601,0.36778785597863994,2.346694412389351e-08,0.9999999765330331
254,127.4247491638796,0.7000000000000001,0.23,0.631752957326378,0.36824704267362196,2.253477758871366e-08,0.9999999774651988
255,127.92642140468227,0.7000000000000001,0.23,0.6313123328712733,0.3686876671287267,2.164077583408179e-08,0.9999999783591994
256,128.42809364548495,0.7000000000000001,0.23,0.6308895632176472,0.3691104367823527,2.0783287869750414e-08,0.9999999792166863
257,128.9297658862876,0.7000000000000001,0.23,0.6304839646381977,0.3695160353618023,1.9960743504202394e-08,0.9999999800392295
258,129.4314381270903,0.7000000000000001,0.23,0.6300948766964555,0.36990512330354447,1.9171648914486338e-08,0.9999999808283229
259,129.93311036789297,0.7000000000000001,0.23,0.6297216610887221,0.3702783389112778,1.8414577982847087e-08,0.9999999815853926
260,130.43478260869566,0.7000000000000001,0.23,0.629363700604862,0.3706362993951379,1.7688164551457414e-08,0.9999999823118048
261,130.93645484949832,0.7000000000000001,0.23,0.6290204000159417,0.3709795999840583,1.6991107686421174e-08,0.9999999830088602
262,131.438127090301,0.7000000000000001,0.23,0.6286911849733559,0.37130881502664415,1.6322163503460182e-08,0.999999983677803
263,131.93979933110367,0.7000000000000001,0.23,0.6283755014836745,0.3716244985163254,1.5680141169307597e-08,0.9999999843198238
264,132.44147157190636,0.7000000000000001,0.23,0.6280728153158612,0.37192718468413877,1.5063912359986478e-08,0.999999984936051
265,132.94314381270902,0.7000000000000001,0.23,0.6277826115419405,0.37221738845805946,1.447240109070737e-08,0.9999999855275606
266,133.44481605351172,0.7000000000000001,0.23,0.6275043940738954,0.37249560592610453,1.3904577253790133e-08,0.9999999860953829
267,133.94648829431438,0.7000000000000001,0.23,0.627237685177177,0.37276231482282285,1.3359457887072718e-08,0.9999999866405004
268,134.44816053511707,0.7000000000000001,0.23,0.6269820248753377,0.3730179751246622,1.2836104478065043e-08,0.999999987163852
269,134.94983277591973,0.7000000000000001,0.23,0.6267369696218443,0.3732630303781557,1.233361626613436e-08,0.9999999876663382
270,135.45150501672242,0.7000000000000001,0.23,0.6265020927226637,0.3734979072773363,1.185113309084328e-08,0.9999999881488193
271,135.95317725752508,0.7000000000000001,0.23,0.6262769836556898,0.3737230163443102,1.1387832138577758e-08,0.9999999886121181
272,136.45484949832775,0.7000000000000001,0.23,0.6260612475043902,0.3739387524956098,1.0942925209466829e-08,0.9999999890570229
273,136.95652173913044,0.7000000000000001,0.23,0.6258545043488489,0.37414549565115096,1.0515658821030352e-08,0.999999989484287
274,137.4581939799331,0.7000000000000001,0.23,0.6256563886345518,0.37434361136544814,1.0105315009493014e-08,0.9999999898946283
275,137.9598662207358,0.7000000000000001,0.23,0.6254665489944717,0.3745334510055282,9.711204530373537e-09,0.9999999902887363
276,138.46153846153845,0.7000000000000001,0.23,0.6252846476765577,0.3747153523234422,9.332667316567534e-09,0.9999999906672709
277,138.96321070234114,0.7000000000000001,0.23,0.6251103600978877,0.3748896399021123,8.969071065901432e-09,0.9999999910308643
278,139.4648829431438,0.7000000000000001,0.23,0.6249433742403023,0.37505662575969767,8.619811325760937e-09,0.9999999913801212
279,139.9665551839465,0.7000000000000001,0.23,0.6247833903013216,0.37521660969867837,8.284309680778825e-09,0.9999999917156198
280,140.46822742474916,0.7000000000000001,0.23,0.6246301203648484,0.3753698796351515,7.962011998190567e-09,0.9999999920379143
281,140.96989966555185,0.7000000000000001,0.23,0.6244832879568503,0.3755167120431497,7.652387852187745e-09,0.9999999923475351
282,141.4715719063545,0.7000000000000001,0.23,0.6243426276218809,0.37565737237811914,7.354929350321633e-09,0.9999999926449902
283,141.9732441471572,0.7000000000000001,0.23,0.6242078841807288,0.37579211581927113,7.069148497824373e-09,0.9999999929307674
284,142.47491638795987,0.7000000000000001,0.23,0.6240788127130693,0.37592118728693064,6.794577757087369e-09,0.9999999932053344
285,142.97658862876253,0.7000000000000001,0.23,0.6239551781327565,0.3760448218672435,6.530768727839626e-09,0.9999999934691395
286,143.47826086956522,0.7000000000000001,0.23,0.6238367547830479,0.37616324521695205,6.2772908480171106e-09,0.9999999937226132
287,143.97993311036788,0.7000000000000001,0.23,0.6237233260903037,0.37627667390969627,6.0337315194683575e-09,0.9999999939661681
288,144.48160535117057,0.7000000000000001,0.23,0.6236146842288686,0.37638531577113143,5.799697240240273e-09,0.9999999942001979
289,144.98327759197323,0.7000000000000001,0.23,0.6235106297955127,0.3764893702044872,5.5748095842817725e-09,0.9999999944250808
290,145.48494983277592,0.7000000000000001,0.23,0.6234109714963999,0.3765890285036001,5.3587057852457696e-09,0.9999999946411797
291,145.9866220735786,0.7000000000000001,0.23,0.623315525854072,0.376684474145928,5.151038189961634e-09,0.9999999948488422
292,146.48829431438128,0.7000000000000001,0.23,0.6232241167364051,0.3767758832635949,4.951472461937919e-09,0.9999999950484024
293,146.98996655518394,0.7000000000000001,0.23,0.6231365751797825,0.3768634248202175,4.7596876891322974e-09,0.9999999952401816
294,147.49163879598663,0.7000000000000001,0.23,0.6230527392407084,0.3769472607592916,4.575376625212312e-09,0.9999999954244868
295,147.9933110367893,0.7000000000000001,0.23,0.6229724536697353,0.37702754633026464,4.398244690947157e-09,0.9999999956016126
296,148.49498327759198,0.7000000000000001,0.23,0.6228955696765628,0.37710443032343716,4.228009527042048e-09,0.9999999957718413
297,148.99665551839465,0.7000000000000001,0.23,0.6228219446718705,0.3771780553281294,4.064400446953559e-09,0.9999999959354436
298,149.49832775919734,0.7000000000000001,0.23,0.6227514414909692,0.37724855850903066,3.907155958557018e-09,0.9999999960926811
299,150.0,0.7000000000000001,0.23,0.6226839287310424,0.37731607126895744,3.756025392017245e-09,0.9999999962438043
