,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.78,0.03,0.9999999997783328,2.2166772709769236e-10,1.8692334348828798e-09,0.9999999981307672
243,121.90635451505017,0.78,0.03,0.9999999997906031,2.0939739703809563e-10,1.7238275308874101e-09,0.999999998276173
244,122.40802675585284,0.78,0.03,0.9999999998022195,1.9778090125664174e-10,1.5890076318261568e-09,0.999999998410993
245,122.90969899665552,0.78,0.03,0.9999999998131822,1.868182397533307e-10,1.4647737376991204e-09,0.9999999985352269
246,123.4113712374582,0.78,0.03,0.9999999998234911,1.7650941252816254e-10,1.3511258485063004e-09,0.9999999986488748
247,123.91304347826087,0.78,0.03,0.9999999998331484,1.668521576747797e-10,1.2480164018319644e-09,0.9999999987519843
248,124.41471571906355,0.78,0.03,0.9999999998422859,1.5771449361215594e-10,1.1526701444898445e-09,0.9999999988473305
249,124.91638795986621,0.78,0.03,0.999999999850981,1.4901947189635233e-10,1.0634690369583666e-09,0.9999999989365317
250,125.41806020066889,0.78,0.03,0.9999999998592334,1.4076709252736845e-10,9.80413079237526e-10,0.9999999990195876
251,125.91973244147157,0.78,0.03,0.9999999998670431,1.3295735550520447e-10,9.035022713273248e-10,0.9999999990964984
252,126.42140468227424,0.78,0.03,0.9999999998744102,1.2559026082986044e-10,8.327366132277634e-10,0.9999999991672641
253,126.92307692307692,0.78,0.03,0.9999999998813347,1.1866580850133633e-10,7.681161049388416e-10,0.9999999992318845
254,127.4247491638796,0.78,0.03,0.9999999998878217,1.1217881163638225e-10,7.095462412401438e-10,0.9999999992904545
255,127.92642140468227,0.78,0.03,0.9999999998939709,1.0602964018163712e-10,6.552117585718092e-10,0.999999999344789
256,128.42809364548495,0.78,0.03,0.9999999998998205,1.0018012957667212e-10,6.044172971153141e-10,0.9999999993955835
257,128.9297658862876,0.78,0.03,0.9999999999053703,9.463027982148745e-11,5.571628568706601e-10,0.9999999994428379
258,129.4314381270903,0.78,0.03,0.9999999999106205,8.938009091608262e-11,5.134484378378431e-10,0.9999999994865523
259,129.93311036789297,0.78,0.03,0.999999999915571,8.442956286045825e-11,4.732740400168682e-10,0.9999999995267267
260,130.43478260869566,0.78,0.03,0.9999999999202218,7.977869565461376e-11,4.3663966340773074e-10,0.999999999563361
261,130.93645484949832,0.78,0.03,0.9999999999254285,7.457211580752244e-11,3.9217810947531535e-10,0.9999999996078227
262,131.438127090301,0.78,0.03,0.9999999999317337,6.826692374110507e-11,3.3267469673440633e-10,0.9999999996673261
263,131.93979933110367,0.78,0.03,0.9999999999378449,6.215573453938357e-11,2.7530719892208946e-10,0.9999999997246937
264,132.44147157190636,0.78,0.03,0.9999999999437621,5.623854820235727e-11,2.200756160383582e-10,0.9999999997799252
265,132.94314381270902,0.78,0.03,0.9999999999494853,5.051536473002685e-11,1.6697994808321879e-10,0.9999999998330209
266,133.44481605351172,0.78,0.03,0.9999999999550144,4.498618412239166e-11,1.1602019505666551e-10,0.9999999998839806
267,133.94648829431438,0.78,0.03,0.9999999999603496,3.9651006379452316e-11,6.719635695870344e-11,0.9999999999328044
268,134.44816053511707,0.78,0.03,0.9999999999654908,3.450983150120823e-11,2.050843378932788e-11,0.9999999999794924
269,134.94983277591973,0.78,0.03,0.999999999970438,2.956265948765997e-11,-2.4043574451456473e-11,1.0000000000240443
270,135.45150501672242,0.78,0.03,0.9999999999751912,2.480949033880698e-11,-6.645966776365448e-11,1.0000000000664604
271,135.95317725752508,0.78,0.03,0.9999999999797503,2.0250324054649808e-11,-1.0673984614726132e-10,1.0000000001067406
272,136.45484949832775,0.78,0.03,0.9999999999841155,1.5885160635188174e-11,-1.4488410960227947e-10,1.000000000144885
273,136.95652173913044,0.78,0.03,0.9999999999882866,1.1714000080421859e-11,-1.8089245812871077e-10,1.0000000001808933
274,137.4581939799331,0.78,0.03,0.9999999999922637,7.736842390351303e-12,-2.147648917265514e-10,1.0000000002147658
275,137.9598662207358,0.78,0.03,0.9999999999960469,3.953687564976067e-12,-2.465014103958051e-10,1.0000000002465022
276,138.46153846153845,0.78,0.03,0.9999999999996361,3.6453560429659286e-13,-2.7610201413646825e-10,1.000000000276103
277,138.96321070234114,0.78,0.03,1.0000000000030311,-3.030613491687546e-12,-3.035667029485442e-10,1.0000000003035676
278,139.4648829431438,0.78,0.03,1.0000000000062323,-6.2317597229759354e-12,-3.288954768320298e-10,1.0000000003288962
279,139.9665551839465,0.78,0.03,1.0000000000092395,-9.238903089568947e-12,-3.520883357869279e-10,1.0000000003520892
280,140.46822742474916,0.78,0.03,1.0000000000120526,-1.2052043591466257e-11,-3.73145279813236e-10,1.0000000003731462
281,140.96989966555185,0.78,0.03,1.0000000000146718,-1.467118122866818e-11,-3.9206630891095647e-10,1.000000000392067
282,141.4715719063545,0.78,0.03,1.000000000017097,-1.7096316001174406e-11,-4.0885142308008705e-10,1.0000000004088523
283,141.9732441471572,0.78,0.03,1.000000000019328,-1.9327447908985226e-11,-4.2350062232062973e-10,1.0000000004235015
284,142.47491638795987,0.78,0.03,1.0000000000213651,-2.136457695210037e-11,-4.3601390663258285e-10,1.0000000004360148
285,142.97658862876253,0.78,0.03,1.0000000000232083,-2.3207703130519984e-11,-4.4639127601594725e-10,1.000000000446392
286,143.47826086956522,0.78,0.03,1.0000000000248574,-2.4856826444244145e-11,-4.5463273047072333e-10,1.0000000004546337
287,143.97993311036788,0.78,0.03,1.0000000000263125,-2.6311946893272676e-11,-4.607382699969102e-10,1.000000000460739
288,144.48160535117057,0.78,0.03,1.0000000000275737,-2.7573064477605736e-11,-4.647078945945086e-10,1.0000000004647087
289,144.98327759197323,0.78,0.03,1.0000000000286409,-2.864017919724319e-11,-4.66541604263518e-10,1.0000000004665424
290,145.48494983277592,0.78,0.03,1.000000000029514,-2.951329105218515e-11,-4.662393990039386e-10,1.0000000004662402
291,145.9866220735786,0.78,0.03,1.000000000030193,-3.019240004243151e-11,-4.638012788157705e-10,1.000000000463802
292,146.48829431438128,0.78,0.03,1.0000000000306781,-3.0677506167982364e-11,-4.5922724369901334e-10,1.000000000459228
293,146.98996655518394,0.78,0.03,1.0000000000309692,-3.096860942883765e-11,-4.5251729365366776e-10,1.000000000452518
294,147.49163879598663,0.78,0.03,1.0000000000310663,-3.10657098249974e-11,-4.4367142867973293e-10,1.0000000004436722
295,147.9933110367893,0.78,0.03,1.0000000000309694,-3.096880735646161e-11,-4.326896487772098e-10,1.0000000004326906
296,148.49498327759198,0.78,0.03,1.0000000000306786,-3.067790202323025e-11,-4.1957195394609715e-10,1.0000000004195728
297,148.99665551839465,0.78,0.03,1.0000000000301936,-3.0192993825303375e-11,-4.043183441863965e-10,1.0000000004043192
298,149.49832775919734,0.78,0.03,1.0000000000295146,-2.9514082762680914e-11,-3.8692881949810614e-10,1.0000000003869296
299,150.0,0.78,0.03,1.0000000000286418,-2.8641168835362957e-11,-3.67403379881228e-10,1.0000000003674043
