,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.45,0.31749823418014184,0.6825017658198578,0.04429418476082468,0.9557058134152275
260,130.43478260869566,0.79,0.45,0.3174983363002175,0.6825016636997822,0.04457234238298574,0.9554276556337644
261,130.93645484949832,0.79,0.45,0.3174984391356109,0.6825015608643887,0.0448521641986511,0.9551478336465379
262,131.438127090301,0.79,0.45,0.31749854267358996,0.6825014573264098,0.04513365912098228,0.9548663385397212
263,131.93979933110367,0.79,0.45,0.31749864690066437,0.6825013530993352,0.04541683609777788,0.954583161364833
264,132.44147157190636,0.79,0.45,0.31749875180258574,0.6825012481974139,0.04570170411147377,0.9542982931387364
265,132.94314381270902,0.79,0.45,0.3174988573643473,0.6825011426356524,0.045988272179142954,0.9540117248436396
266,133.44481605351172,0.79,0.45,0.31749896382224635,0.6825010361777533,0.04627654936840232,0.9537234474036301
267,133.94648829431438,0.79,0.45,0.31749907187701765,0.6825009281229819,0.04656654481086252,0.9534334516648323
268,134.44816053511707,0.79,0.45,0.3174991808324043,0.6825008191675953,0.046858267584660725,0.9531417285686988
269,134.94983277591973,0.79,0.45,0.3174992907007609,0.6825007092992388,0.04715172684733674,0.9528482689559885
270,135.45150501672242,0.79,0.45,0.31749940149495576,0.6825005985050439,0.047446931791147895,0.9525530636326862
271,135.95317725752508,0.79,0.45,0.31749951322837133,0.6825004867716283,0.04774389164306891,0.9522561033700034
272,136.45484949832775,0.79,0.45,0.3174996259149039,0.6825003740850957,0.048042615664792024,0.9519573789043783
273,136.95652173913044,0.79,0.45,0.31749973956896377,0.6825002604310358,0.04834311315272697,0.9516568809374754
274,137.4581939799331,0.79,0.45,0.31749985420547505,0.6825001457945246,0.04864539343800087,0.9513546001361857
275,137.9598662207358,0.79,0.45,0.31749996983987583,0.6825000301601237,0.04894946588645838,0.9510505271326269
276,138.46153846153845,0.79,0.45,0.3175000864881182,0.6824999135118814,0.04925533989866158,0.9507446525241432
277,138.96321070234114,0.79,0.45,0.31750020416666813,0.6824997958333315,0.049563024909890056,0.950436966873305
278,139.4648829431438,0.79,0.45,0.31750032289250546,0.6824996771074942,0.04987253039014082,0.9501274607079098
279,139.9665551839465,0.79,0.45,0.3175004426831241,0.6824995573168755,0.05018386584412841,0.949816124520981
280,140.46822742474916,0.79,0.45,0.3175005635565318,0.6824994364434679,0.050497040811284755,0.9495029487707689
281,140.96989966555185,0.79,0.45,0.3175006854920056,0.682499314507994,0.0508120646920455,0.9491879240024147
282,141.4715719063545,0.79,0.45,0.31750080848822526,0.6824991915117743,0.05112894700517233,0.9488710406677288
283,141.9732441471572,0.79,0.45,0.3175009326014914,0.6824990673985081,0.05144769755692713,0.9485522890067062
284,142.47491638795987,0.79,0.45,0.3175010578495088,0.6824989421504908,0.0517683260151703,0.9482316593458159
285,142.97658862876253,0.79,0.45,0.31750118425039814,0.6824988157496015,0.052090842082046895,0.9479091419770568
286,143.47826086956522,0.79,0.45,0.3175013118226963,0.6824986881773033,0.05241525549398662,0.9475847271579573
287,143.97993311036788,0.79,0.45,0.31750144058535634,0.6824985594146432,0.05274157602170376,0.9472584051115757
288,144.48160535117057,0.79,0.45,0.3175015705577476,0.682498429442252,0.05306981347019729,0.9469301660264997
289,144.98327759197323,0.79,0.45,0.31750170175965525,0.6824982982403444,0.05339997767875073,0.946600000056847
290,145.48494983277592,0.79,0.45,0.31750183421128086,0.6824981657887187,0.05373207852093232,0.9462678973222645
291,145.9866220735786,0.79,0.45,0.31750196793324215,0.6824980320667574,0.05406612590459485,0.9459338479079291
292,146.48829431438128,0.79,0.45,0.31750210294657283,0.6824978970534267,0.05440212977187582,0.9455978418645473
293,146.98996655518394,0.79,0.45,0.31750223927272286,0.6824977607272766,0.054740100099197275,0.9452598692083554
294,147.49163879598663,0.79,0.45,0.3175023769335584,0.6824976230664411,0.05508004689726597,0.9449199199211191
295,147.9933110367893,0.79,0.45,0.3175025159513616,0.682497484048638,0.05542198021107321,0.9445779839501338
296,148.49498327759198,0.79,0.45,0.3175026560975892,0.6824973439024103,0.055765909400469486,0.944234051695063
297,148.99665551839465,0.79,0.45,0.31750279746421683,0.6824972025357827,0.056111844776197586,0.9438881129008274
298,149.49832775919734,0.79,0.45,0.31750294015958075,0.6824970598404188,0.05645979672894192,0.9435401572469813
299,150.0,0.79,0.45,0.3175030841976916,0.682496915802308,0.056809775412380234,0.9431901745621925
