,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.96,0.17,0.9943056514858061,0.00569434851419383,4.094170885571611e-09,0.9999999959058297
250,125.41806020066889,0.96,0.17,0.9942304412752622,0.005769558724737746,4.02424373335988e-09,0.9999999959757568
251,125.91973244147157,0.96,0.17,0.9941542754175968,0.005845724582403064,3.916185178313031e-09,0.9999999960838154
252,126.42140468227424,0.96,0.17,0.9940771427901612,0.005922857209838687,3.766832286271339e-09,0.9999999962331683
253,126.92307692307692,0.96,0.17,0.9939990321715284,0.006000967828471498,3.57316218454871e-09,0.9999999964268383
254,127.4247491638796,0.96,0.17,0.9939199322414936,0.006080067758506361,3.332292061932681e-09,0.9999999966677084
255,127.92642140468227,0.96,0.17,0.9938398315810738,0.0061601684189261175,3.041479168684423e-09,0.9999999969585214
256,128.42809364548495,0.96,0.17,0.9937587186439506,0.006241281356049291,2.703253428156861e-09,0.9999999972967469
257,128.9297658862876,0.96,0.17,0.9936765816707737,0.006323418329226236,2.3408194206407123e-09,0.9999999976591809
258,129.4314381270903,0.96,0.17,0.9935934088856035,0.006406591114396372,1.9627501522741756e-09,0.9999999980372503
259,129.93311036789297,0.96,0.17,0.9935091884228607,0.006490811577139242,1.5761163660854735e-09,0.999999998423884
260,130.43478260869566,0.96,0.17,0.9934239083142428,0.006576091685757148,1.1888378504714995e-09,0.9999999988111625
261,130.93645484949832,0.96,0.17,0.9933375564887248,0.006662443511275121,8.096834391979949e-10,0.9999999991903169
262,131.438127090301,0.96,0.17,0.993250120772559,0.006749879227440955,4.482710113993709e-10,0.9999999995517294
263,131.93979933110367,0.96,0.17,0.9931615888892747,0.006838411110725172,1.1506749157888139e-10,0.9999999998849328
264,132.44147157190636,0.96,0.17,0.9930719484596788,0.006928051540321055,-1.7861115039153935e-10,1.0000000001786116
265,132.94314381270902,0.96,0.17,0.9929811870018553,0.007018812998144618,-4.205998992711287e-10,1.0000000004206002
266,133.44481605351172,0.96,0.17,0.9928892919311653,0.007110708068834635,-5.978846944504256e-10,1.000000000597885
267,133.94648829431438,0.96,0.17,0.992796250549641,0.007203749450358952,-7.076767926136427e-10,1.000000000707677
268,134.44816053511707,0.96,0.17,0.992702050021521,0.007297949978479041,-7.829568162004057e-10,1.000000000782957
269,134.94983277591973,0.96,0.17,0.9926066774384191,0.007393322561580917,-8.244300409972804e-10,1.0000000008244303
270,135.45150501672242,0.96,0.17,0.9925101197922076,0.007489880207792452,-8.288402427278258e-10,1.0000000008288406
271,135.95317725752508,0.96,0.17,0.9924123639712764,0.007587636028723565,-7.928749895293918e-10,1.0000000007928753
272,136.45484949832775,0.96,0.17,0.9923133967605338,0.0076866032394662725,-7.131656419531314e-10,1.000000000713166
273,136.95652173913044,0.96,0.17,0.9922132048414054,0.007786795158594665,-5.862873529639834e-10,1.0000000005862877
274,137.4581939799331,0.96,0.17,0.9921117747918351,0.007888225208164895,-4.08759067940709e-10,1.0000000004087595
275,137.9598662207358,0.96,0.17,0.9920090930862848,0.007990906913715212,-1.7704352467583157e-10,1.000000000177044
276,138.46153846153845,0.96,0.17,0.9919051460957341,0.008094853904265922,1.1245274662427924e-10,0.9999999998875475
277,138.96321070234114,0.96,0.17,0.9917999200876806,0.008200079912319426,4.633794233395163e-10,0.9999999995366209
278,139.4648829431438,0.96,0.17,0.9916934012261398,0.008306598773860183,8.794423904359005e-10,0.9999999991205579
279,139.9665551839465,0.96,0.17,0.9915855755716453,0.00841442442835475,1.364403740465742e-09,0.9999999986355965
280,140.46822742474916,0.96,0.17,0.9914764290812483,0.008523570918751736,1.9220817735674503e-09,0.9999999980779185
281,140.96989966555185,0.96,0.17,0.9913659476110507,0.008634052388949376,2.555773066747138e-09,0.9999999974442272
282,141.4715719063545,0.96,0.17,0.991254117067307,0.008745882932692935,3.233769714518663e-09,0.9999999967662305
283,141.9732441471572,0.96,0.17,0.9911409232251863,0.008859076774813648,3.930719432215401e-09,0.9999999960692808
284,142.47491638795987,0.96,0.17,0.991026351680938,0.008973648319062048,4.638541503094901e-09,0.9999999953614588
285,142.97658862876253,0.96,0.17,0.990910387930625,0.009089612069374954,5.3484592873990525e-09,0.999999994651541
286,143.47826086956522,0.96,0.17,0.9907930173701246,0.00920698262987544,6.0510002223539604e-09,0.9999999939490001
287,143.97993311036788,0.96,0.17,0.9906742252951272,0.009325774704872827,6.735995822169825e-09,0.9999999932640045
288,144.48160535117057,0.96,0.17,0.9905539969011373,0.009446003098862715,7.3925816780412245e-09,0.9999999926074186
289,144.98327759197323,0.96,0.17,0.990432317283473,0.009567682716526941,8.009197458146803e-09,0.9999999919908028
290,145.48494983277592,0.96,0.17,0.9903091714372664,0.00969082856273363,8.573586907649561e-09,0.9999999914264134
291,145.9866220735786,0.96,0.17,0.9901845442574628,0.00981545574253714,9.072797848696592e-09,0.9999999909272025
292,146.48829431438128,0.96,0.17,0.9900584205388219,0.009941579461178112,9.493182180419318e-09,0.9999999905068181
293,146.98996655518394,0.96,0.17,0.9899307849759166,0.010069215024083426,9.82039587893328e-09,0.9999999901796044
294,147.49163879598663,0.96,0.17,0.9898016221631338,0.010198377836866246,1.003939899733832e-08,0.9999999899606012
295,147.9933110367893,0.96,0.17,0.9896709165946741,0.010329083405325967,1.0134455665718434e-08,0.9999999898655446
296,148.49498327759198,0.96,0.17,0.9895386528767873,0.01046134712321268,1.0106036546938536e-08,0.9999999898939637
297,148.99665551839465,0.96,0.17,0.9894048160610124,0.01059518393898762,9.997358049813619e-09,0.9999999900026422
298,149.49832775919734,0.96,0.17,0.9892693905854204,0.01073060941457956,9.810062910253695e-09,0.9999999901899373
299,150.0,0.96,0.17,0.9891323607550448,0.010867639244955204,9.542481629909398e-09,0.9999999904575186
