,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.74,0.8300000000000001,0.23117141276912992,0.76882858723087,0.8454344032360458,0.1545655967639543
238,119.39799331103679,0.74,0.8300000000000001,0.23210558496833292,0.767894415031667,0.8469272443110658,0.1530727556889343
239,119.89966555183946,0.74,0.8300000000000001,0.23303799713296228,0.7669620028670375,0.8483933983317772,0.1516066016682229
240,120.40133779264214,0.74,0.8300000000000001,0.23396837516002666,0.7660316248399731,0.8498332895749451,0.15016671042505497
241,120.90301003344482,0.74,0.8300000000000001,0.23489643897248239,0.7651035610275174,0.8512473433791248,0.14875265662087525
242,121.40468227424749,0.74,0.8300000000000001,0.23582192567679225,0.7641780743232075,0.8526359805248889,0.14736401947511124
243,121.90635451505017,0.74,0.8300000000000001,0.23674457885461078,0.763255421145389,0.8539996201279989,0.14600037987200112
244,122.40802675585284,0.74,0.8300000000000001,0.23766414740700215,0.7623358525929976,0.8553386787984663,0.14466132120153372
245,122.90969899665552,0.74,0.8300000000000001,0.23858039305314419,0.7614196069468556,0.8566535685353228,0.1433464314646771
246,123.4113712374582,0.74,0.8300000000000001,0.23949307770915973,0.7605069222908402,0.8579447010562637,0.1420552989437362
247,123.91304347826087,0.74,0.8300000000000001,0.24040198297343812,0.7595980170265617,0.8592124804151109,0.14078751958488905
248,124.41471571906355,0.74,0.8300000000000001,0.24130688640833212,0.7586931135916677,0.8604573120697796,0.13954268793022037
249,124.91638795986621,0.74,0.8300000000000001,0.24220758696266126,0.7577924130373386,0.8616795921238916,0.13832040787610844
250,125.41806020066889,0.74,0.8300000000000001,0.2431038799123257,0.7568961200876742,0.8628797182261683,0.13712028177383173
251,125.91973244147157,0.74,0.8300000000000001,0.24399557854289392,0.756004421457106,0.8640580792429035,0.1359419207570965
252,126.42140468227424,0.74,0.8300000000000001,0.24488249817131041,0.7551175018286894,0.8652150629793437,0.1347849370206563
253,126.92307692307692,0.74,0.8300000000000001,0.24576446655347695,0.7542355334465229,0.8663510497434987,0.1336489502565013
254,127.4247491638796,0.74,0.8300000000000001,0.24664131368874895,0.7533586863112509,0.8674664185526929,0.13253358144730715
255,127.92642140468227,0.74,0.8300000000000001,0.2475128833827917,0.7524871166172081,0.8685615405601728,0.13143845943982732
256,128.42809364548495,0.74,0.8300000000000001,0.24837902222193498,0.7516209777780649,0.8696367853077502,0.13036321469224985
257,128.9297658862876,0.74,0.8300000000000001,0.24923958954814002,0.7507604104518599,0.8706925144693407,0.12930748553065938
258,129.4314381270903,0.74,0.8300000000000001,0.2500944478484267,0.7499055521515732,0.8717290877853812,0.12827091221461892
259,129.93311036789297,0.74,0.8300000000000001,0.2509434708850154,0.7490565291149844,0.8727468574957917,0.12725314250420838
260,130.43478260869566,0.74,0.8300000000000001,0.2517865367899313,0.7482134632100687,0.8737461729237649,0.12625382707623511
261,130.93645484949832,0.74,0.8300000000000001,0.25262353384572916,0.7473764661542707,0.8747273757461552,0.12527262425384478
262,131.438127090301,0.74,0.8300000000000001,0.25345435279537276,0.7465456472046271,0.8756908058426094,0.12430919415739067
263,131.93979933110367,0.74,0.8300000000000001,0.25427889645122626,0.7457211035487736,0.8766367942711353,0.12336320572886476
264,132.44147157190636,0.74,0.8300000000000001,0.25509706905178425,0.7449029309482157,0.8775656709649297,0.12243432903507047
265,132.94314381270902,0.74,0.8300000000000001,0.2559087869722161,0.7440912130277838,0.8784777564736838,0.12152224352631634
266,133.44481605351172,0.74,0.8300000000000001,0.25671396734986235,0.7432860326501376,0.8793733706471233,0.12062662935287681
267,133.94648829431438,0.74,0.8300000000000001,0.25751253886608944,0.7424874611339105,0.8802528239696481,0.11974717603035201
268,134.44816053511707,0.74,0.8300000000000001,0.25830443208839005,0.7416955679116097,0.8811164250178202,0.11888357498218004
269,134.94983277591973,0.74,0.8300000000000001,0.25908958585403785,0.7409104141459619,0.8819644749377358,0.11803552506226432
270,135.45150501672242,0.74,0.8300000000000001,0.25986794329488383,0.7401320567051158,0.882797271038019,0.11720272896198111
271,135.95317725752508,0.74,0.8300000000000001,0.26063945325231325,0.7393605467476865,0.8836151055102252,0.11638489448977488
272,136.45484949832775,0.74,0.8300000000000001,0.2614040711141548,0.7385959288858449,0.884418264318417,0.11558173568158303
273,136.95652173913044,0.74,0.8300000000000001,0.2621617552455996,0.7378382447544003,0.8852070305924152,0.11479296940758474
274,137.4581939799331,0.74,0.8300000000000001,0.26291247173816457,0.7370875282618353,0.8859816798492771,0.1140183201507228
275,137.9598662207358,0.74,0.8300000000000001,0.2636561891508167,0.7363438108491831,0.8867424848972022,0.1132575151027977
276,138.46153846153845,0.74,0.8300000000000001,0.2643928820871065,0.7356071179128935,0.8874897119521831,0.11251028804781682
277,138.96321070234114,0.74,0.8300000000000001,0.26512252906692235,0.7348774709330775,0.8882236230196516,0.11177637698034837
278,139.4648829431438,0.74,0.8300000000000001,0.2658451124452148,0.7341548875547852,0.8889444759358657,0.11105552406413417
279,139.9665551839465,0.74,0.8300000000000001,0.26656062020737864,0.7334393797926213,0.8896525221222956,0.11034747787770421
280,140.46822742474916,0.74,0.8300000000000001,0.26726904248422506,0.7327309575157749,0.8903480104737423,0.10965198952625747
281,140.96989966555185,0.74,0.8300000000000001,0.26797037495404313,0.7320296250459569,0.8910311833290763,0.1089688166709236
282,141.4715719063545,0.74,0.8300000000000001,0.26866461633766064,0.7313353836623394,0.8917022788742142,0.10829772112578574
283,141.9732441471572,0.74,0.8300000000000001,0.26935176817425593,0.730648231825744,0.8923615316268306,0.10763846837316925
284,142.47491638795987,0.74,0.8300000000000001,0.2700318364131568,0.7299681635868431,0.8930091704030735,0.10699082959692642
285,142.97658862876253,0.74,0.8300000000000001,0.2707048297945066,0.7292951702054934,0.893645420177017,0.10635457982298291
286,143.47826086956522,0.74,0.8300000000000001,0.27137075991128207,0.7286292400887179,0.8942705019774316,0.10572949802256842
287,143.97993311036788,0.74,0.8300000000000001,0.2720296420132325,0.7279703579867675,0.8948846315012783,0.10511536849872172
288,144.48160535117057,0.74,0.8300000000000001,0.27268149359659877,0.7273185064034012,0.895488021004282,0.10451197899571794
289,144.98327759197323,0.74,0.8300000000000001,0.27332633489430036,0.7266736651056995,0.8960808785383001,0.10391912146169992
290,145.48494983277592,0.74,0.8300000000000001,0.2739641891466186,0.7260358108533813,0.8966634073211798,0.1033365926788203
291,145.9866220735786,0.74,0.8300000000000001,0.274595081455891,0.7254049185441089,0.8972358074480469,0.10276419255195315
292,146.48829431438128,0.74,0.8300000000000001,0.27521903954804955,0.7247809604519504,0.8977982745547747,0.10220172544522527
293,146.98996655518394,0.74,0.8300000000000001,0.27583609357432837,0.7241639064256716,0.8983509997393178,0.10164900026068224
294,147.49163879598663,0.74,0.8300000000000001,0.27644627483100875,0.7235537251689913,0.898894172042171,0.10110582795782885
295,147.9933110367893,0.74,0.8300000000000001,0.27704961781272835,0.7229503821872717,0.8994279747691087,0.10057202523089129
296,148.49498327759198,0.74,0.8300000000000001,0.2776461581444914,0.7223538418555085,0.8999525887491903,0.10004741125080982
297,148.99665551839465,0.74,0.8300000000000001,0.2782359334003602,0.7217640665996399,0.9004681908291363,0.09953180917086371
298,149.49832775919734,0.74,0.8300000000000001,0.2788189830156414,0.7211810169843585,0.9009749536602003,0.09902504633979978
299,150.0,0.74,0.8300000000000001,0.27939534739664407,0.720604652603356,0.9014730476642681,0.09852695233573204
