,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.93,0.3,0.47623007070576034,0.5237699292942388,0.0001675028813336057,0.9998324972981102
257,128.9297658862876,0.93,0.3,0.47622988956670237,0.5237701104332968,0.00016714216634006944,0.9998328580283302
258,129.4314381270903,0.93,0.3,0.47622972245449646,0.5237702775455028,0.00016678223264283585,0.9998332179785363
259,129.93311036789297,0.93,0.3,0.4762295679790682,0.523770432020931,0.0001664230780669986,0.9998335771510299
260,130.43478260869566,0.93,0.3,0.4762294251636195,0.5237705748363797,0.00016606470059675238,0.9998339355479466
261,130.93645484949832,0.93,0.3,0.4762292931674887,0.5237707068325105,0.00016570709827056849,0.9998342931713733
262,131.438127090301,0.93,0.3,0.47622917125449726,0.523770828745502,0.0001653502691692221,0.9998346500233617
263,131.93979933110367,0.93,0.3,0.4762290587929496,0.5237709412070496,0.00016499421141579246,0.9998350061059285
264,132.44147157190636,0.93,0.3,0.47622895501564405,0.5237710449843551,0.00016463892308541149,0.9998353614211708
265,132.94314381270902,0.93,0.3,0.47622885905849627,0.5237711409415029,0.00016428440221978886,0.9998357159712473
266,133.44481605351172,0.93,0.3,0.47622877031411476,0.5237712296858844,0.00016393064696017872,0.9998360697582086
267,133.94648829431438,0.93,0.3,0.476228688239582,0.5237713117604171,0.0001635776554750932,0.9998364227840891
268,134.44816053511707,0.93,0.3,0.4762286123561995,0.5237713876437997,0.0001632254259602067,0.9998367750509077
269,134.94983277591973,0.93,0.3,0.4762285405071252,0.523771459492874,0.00016287395588257864,0.999837126560758
270,135.45150501672242,0.93,0.3,0.476228476616696,0.5237715233833032,0.00016252324535367417,0.9998374773155355
271,135.95317725752508,0.93,0.3,0.4762284170724118,0.5237715829275874,0.00016217329121364347,0.9998378273174902
272,136.45484949832775,0.93,0.3,0.4762283617112348,0.5237716382887644,0.00016182409179756968,0.9998381765686689
273,136.95652173913044,0.93,0.3,0.4762283103701269,0.5237716896298723,0.00016147564544053588,0.9998385250711187
274,137.4581939799331,0.93,0.3,0.4762282628860503,0.5237717371139489,0.0001611279504776252,0.9998388728268863
275,137.9598662207358,0.93,0.3,0.47622821906534735,0.5237717809346518,0.00016078100523477863,0.9998392198380762
276,138.46153846153845,0.93,0.3,0.47622817856999927,0.5237718214299999,0.00016043480799483496,0.9998395661070648
277,138.96321070234114,0.93,0.3,0.4762281411623,0.5237718588376992,0.00016008935707058347,0.9998399116360394
278,139.4648829431438,0.93,0.3,0.4762281066235625,0.5237718933764366,0.00015974465078049212,0.9998402564271516
279,139.9665551839465,0.93,0.3,0.47622807473509965,0.5237719252648996,0.00015940068744302866,0.9998406004825532
280,140.46822742474916,0.93,0.3,0.47622804527822427,0.523771954721775,0.00015905746537666103,0.9998409438043956
281,140.96989966555185,0.93,0.3,0.47622801803424925,0.5237719819657499,0.000158714982899857,0.9998412863948307
282,141.4715719063545,0.93,0.3,0.4762279928137567,0.5237720071862424,0.0001583732383532889,0.9998416282561784
283,141.9732441471572,0.93,0.3,0.476227969552557,0.5237720304474422,0.00015803223017263,0.9998419693914794
284,142.47491638795987,0.93,0.3,0.47622794809615765,0.5237720519038415,0.000157691956725048,0.9998423098032546
285,142.97658862876253,0.93,0.3,0.4762279282748893,0.5237720717251099,0.00015735241636619676,0.999842649493938
286,143.47826086956522,0.93,0.3,0.47622790991908237,0.5237720900809167,0.00015701360745172999,0.999842988465963
287,143.97993311036788,0.93,0.3,0.47622789285906736,0.5237721071409318,0.0001566755283373016,0.9998433267217635
288,144.48160535117057,0.93,0.3,0.47622787692517465,0.5237721230748245,0.00015633817737856527,0.999843664263773
289,144.98327759197323,0.93,0.3,0.4762278620026256,0.5237721379973735,0.00015600155296525067,0.9998440010947872
290,145.48494983277592,0.93,0.3,0.47622784818989505,0.5237721518101041,0.00015566565361947314,0.999844337219008
291,145.9866220735786,0.93,0.3,0.4762278354259877,0.5237721645740114,0.0001553304777643505,0.9998446726395853
292,146.48829431438128,0.93,0.3,0.47622782362620103,0.5237721763737981,0.0001549960238082833,0.9998450073595133
293,146.98996655518394,0.93,0.3,0.47622781270583264,0.5237721872941665,0.00015466229015967224,0.9998453413817859
294,147.49163879598663,0.93,0.3,0.4762278025801801,0.5237721974198191,0.0001543292752269179,0.9998456747093969
295,147.9933110367893,0.93,0.3,0.47622779316454106,0.5237722068354581,0.00015399697741842093,0.9998460073453402
296,148.49498327759198,0.93,0.3,0.47622778229245655,0.5237722177075425,0.00015366532834570185,0.9998463394665686
297,148.99665551839465,0.93,0.3,0.47622777505020186,0.5237722249497971,0.0001533344869845763,0.999846670663382
298,149.49832775919734,0.93,0.3,0.47622776818268875,0.5237722318173104,0.0001530043498094971,0.999847001204451
299,150.0,0.93,0.3,0.47622776168991715,0.5237722383100819,0.00015267491682046435,0.9998473310897759
