,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.77,0.33,0.4329343135787774,0.5670656864212221,0.00013588127297988367,0.9998641186689361
257,128.9297658862876,0.77,0.33,0.4329343075496818,0.5670656924503177,0.00013444879341887757,0.9998655511440085
258,129.4314381270903,0.77,0.33,0.4329343020122284,0.5670656979877712,0.00013303126804991257,0.9998669686645276
259,129.93311036789297,0.77,0.33,0.43293429696641694,0.5670657030335826,0.00013162869687298885,0.9998683712304933
260,130.43478260869566,0.77,0.33,0.43293429241224757,0.567065707587752,0.0001302410798881062,0.9998697588419059
261,130.93645484949832,0.77,0.33,0.4329342883494382,0.5670657116505614,0.00012886841594837505,0.9998711314999116
262,131.438127090301,0.77,0.33,0.4329342846516035,0.567065715348396,0.0001275101911085832,0.9998724897183434
263,131.93979933110367,0.77,0.33,0.4329342812143451,0.5670657187856545,0.00012616598083323616,0.9998738339216438
264,132.44147157190636,0.77,0.33,0.43293427803766293,0.5670657219623366,0.00012483578512233377,0.9998751641098126
265,132.94314381270902,0.77,0.33,0.4329342751215571,0.5670657248784424,0.0001235196039758762,0.99987648028285
266,133.44481605351172,0.77,0.33,0.4329342724660275,0.5670657275339721,0.00012221743739386327,0.999877782440756
267,133.94648829431438,0.77,0.33,0.43293427007107416,0.5670657299289253,0.00012092928537629517,0.9998790705835304
268,134.44816053511707,0.77,0.33,0.4329342683994499,0.5670657316005497,0.00011965814544444278,0.9998803417147621
269,134.94983277591973,0.77,0.33,0.4329342660855961,0.5670657339144035,0.00011839517207405739,0.9998816046766998
270,135.45150501672242,0.77,0.33,0.43293426398959123,0.5670657360104084,0.00011714593649760623,0.9998828539001742
271,135.95317725752508,0.77,0.33,0.4329342620892279,0.5670657379107717,0.00011591029486564725,0.9998840895289812
272,136.45484949832775,0.77,0.33,0.43293426036229893,0.5670657396377007,0.00011468810332873814,0.9998853117069172
273,136.95652173913044,0.77,0.33,0.4329342587865971,0.5670657412134025,0.00011347921803743665,0.9998865205777782
274,137.4581939799331,0.77,0.33,0.4329342573488159,0.5670657426511836,0.00011228344400061929,0.9998877163363938
275,137.9598662207358,0.77,0.33,0.43293425604711017,0.5670657439528894,0.00011110052037497151,0.9998888992433064
276,138.46153846153845,0.77,0.33,0.43293425486337384,0.5670657451366258,0.00010993027974632245,0.9998900694658269
277,138.96321070234114,0.77,0.33,0.4329342537789592,0.5670657462210403,0.00010877255781291486,0.9998912271681604
278,139.4648829431438,0.77,0.33,0.43293425277521874,0.5670657472247809,0.00010762719027299178,0.9998923725145122
279,139.9665551839465,0.77,0.33,0.4329342518335046,0.5670657481664949,0.00010649401282479598,0.9998935056690874
280,140.46822742474916,0.77,0.33,0.43293425093516924,0.5670657490648303,0.00010537286116657049,0.9998946267960912
281,140.96989966555185,0.77,0.33,0.43293425006156494,0.5670657499384346,0.00010426357099655806,0.9998957360597287
282,141.4715719063545,0.77,0.33,0.432934249194044,0.5670657508059556,0.00010316597801300175,0.9998968336242052
283,141.9732441471572,0.77,0.33,0.43293424831395877,0.5670657516860408,0.00010207991791414433,0.9998979196537259
284,142.47491638795987,0.77,0.33,0.43293424740266157,0.567065752597338,0.0001010052263982288,0.9998989943124957
285,142.97658862876253,0.77,0.33,0.43293424644150474,0.5670657535584949,9.994173916349801e-05,0.9999000577647201
286,143.47826086956522,0.77,0.33,0.4329342454118406,0.567065754588159,9.888929190819481e-05,0.9999011101746041
287,143.97993311036788,0.77,0.33,0.4329342442950215,0.5670657557049781,9.784772033056221e-05,0.999902151706353
288,144.48160535117057,0.77,0.33,0.4329342430723997,0.5670657569275999,9.681686012884298e-05,0.9999031825241718
289,144.98327759197323,0.77,0.33,0.43293424175071543,0.5670657582492841,9.579662842306184e-05,0.9999042027105758
290,145.48494983277592,0.77,0.33,0.4329342404057895,0.5670657595942101,9.478716388226023e-05,0.999905212125801
291,145.9866220735786,0.77,0.33,0.43293423904145883,0.5670657609585407,9.378837431575515e-05,0.999906210861704
292,146.48829431438128,0.77,0.33,0.43293423765450706,0.5670657623454926,9.280014491122753e-05,0.9999071990328375
293,146.98996655518394,0.77,0.33,0.4329342362417175,0.567065763758282,9.182236085635844e-05,0.9999081767537541
294,147.49163879598663,0.77,0.33,0.4329342347998738,0.5670657652001257,9.085490733882881e-05,0.9999091441390067
295,147.9933110367893,0.77,0.33,0.4329342333257593,0.5670657666742402,8.989766954631974e-05,0.9999101013031476
296,148.49498327759198,0.77,0.33,0.43293423181615753,0.567065768183842,8.895053266651213e-05,0.9999110483607299
297,148.99665551839465,0.77,0.33,0.432934230267852,0.5670657697321475,8.80133818870871e-05,0.9999119854263059
298,149.49832775919734,0.77,0.33,0.43293422867762615,0.5670657713223735,8.708610239572555e-05,0.9999129126144286
299,150.0,0.77,0.33,0.4329342270422634,0.5670657729577361,8.616857938010858e-05,0.9999138300396505
