,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.26,0.549872360993813,0.45012763900618713,2.2257287971586748e-08,0.9999999777427107
253,126.92307692307692,0.38,0.26,0.5498507537359174,0.4501492462640828,2.1066027714426637e-08,0.999999978933971
254,127.4247491638796,0.38,0.26,0.5498303775577833,0.45016962244221687,1.9938551418259966e-08,0.9999999800614472
255,127.92642140468227,0.38,0.26,0.5498111623787071,0.45018883762129314,1.8871439235083458e-08,0.9999999811285594
256,128.42809364548495,0.38,0.26,0.5497930421713905,0.4502069578286098,1.7861458505980128e-08,0.99999998213854
257,128.9297658862876,0.38,0.26,0.5497759547240055,0.45022404527599463,1.6905553473807618e-08,0.999999983094445
258,129.4314381270903,0.38,0.26,0.5497598411911901,0.45024015880880996,1.60008242588525e-08,0.9999999839991741
259,129.93311036789297,0.38,0.26,0.5497446460538373,0.4502553539461629,1.514452578995959e-08,0.9999999848554726
260,130.43478260869566,0.38,0.26,0.5497303170401476,0.4502696829598525,1.4334064736872938e-08,0.9999999856659336
261,130.93645484949832,0.38,0.26,0.5497168049026733,0.45028319509732684,1.3566989279545165e-08,0.999999986433009
262,131.438127090301,0.38,0.26,0.5497040631168445,0.4502959368831557,1.2840975704286701e-08,0.9999999871590226
263,131.93979933110367,0.38,0.26,0.5496920477781043,0.4503079522218958,1.2153823528108563e-08,0.9999999878461747
264,132.44147157190636,0.38,0.26,0.54968071744411,0.45031928255589027,1.1503448886439743e-08,0.9999999884965493
265,132.94314381270902,0.38,0.26,0.5496700331487313,0.4503299668512688,1.0887884615370398e-08,0.9999999891121135
266,133.44481605351172,0.38,0.26,0.5496599581236931,0.4503400418763072,1.0305268208589531e-08,0.9999999896947298
267,133.94648829431438,0.38,0.26,0.54965045749276,0.4503495425072403,9.753828975528792e-09,0.9999999902461689
268,134.44816053511707,0.38,0.26,0.5496414985149316,0.4503585014850686,9.231897277499463e-09,0.9999999907681005
269,134.94983277591973,0.38,0.26,0.5496330503886063,0.4503669496113939,8.737896108518682e-09,0.9999999912621017
270,135.45150501672242,0.38,0.26,0.5496250841374807,0.45037491586251954,8.270335963073046e-09,0.9999999917296618
271,135.95317725752508,0.38,0.26,0.5496175724681023,0.4503824275318979,7.827808517199824e-09,0.9999999921721892
272,136.45484949832775,0.38,0.26,0.5496104893625028,0.45038951063749744,7.408969388780813e-09,0.9999999925910282
273,136.95652173913044,0.38,0.26,0.5496038103652642,0.45039618963473604,7.012549524454019e-09,0.999999992987448
274,137.4581939799331,0.38,0.26,0.5495975124078085,0.45040248759219165,6.637347509476583e-09,0.9999999933626499
275,137.9598662207358,0.38,0.26,0.5495915736604443,0.45040842633955597,6.282223021804015e-09,0.9999999937177744
276,138.46153846153845,0.38,0.26,0.5495859734627293,0.4504140265372709,5.946093600780541e-09,0.9999999940539037
277,138.96321070234114,0.38,0.26,0.5495806927475064,0.4504193072524938,5.627952920328833e-09,0.9999999943720442
278,139.4648829431438,0.38,0.26,0.5495757134112174,0.45042428658878286,5.326843161690158e-09,0.9999999946731539
279,139.9665551839465,0.38,0.26,0.5495710182107701,0.45042898178923013,5.041850323018716e-09,0.9999999949581467
280,140.46822742474916,0.38,0.26,0.5495665907832972,0.45043340921670305,4.772104882129595e-09,0.9999999952278921
281,140.96989966555185,0.38,0.26,0.5495624155730037,0.45043758442699655,4.516778412136685e-09,0.9999999954832184
282,141.4715719063545,0.38,0.26,0.5495584784090664,0.450441521590934,4.275108560334503e-09,0.9999999957248882
283,141.9732441471572,0.38,0.26,0.5495547659469052,0.45044523405309506,4.046374509552197e-09,0.9999999959536221
284,142.47491638795987,0.38,0.26,0.5495512653627294,0.450448734637271,3.829883473426187e-09,0.999999996170113
285,142.97658862876253,0.38,0.26,0.5495479644988375,0.4504520355011628,3.624976829029359e-09,0.9999999963750197
286,143.47826086956522,0.38,0.26,0.549544851798534,0.4504551482014663,3.4310270850437463e-09,0.9999999965689692
287,143.97993311036788,0.38,0.26,0.549541916606237,0.45045808339376336,3.247451307213526e-09,0.9999999967525449
288,144.48160535117057,0.38,0.26,0.5495391489984086,0.4504608510015917,3.073703400460506e-09,0.9999999969262927
289,144.98327759197323,0.38,0.26,0.5495365394030653,0.45046346059693493,2.909256863489436e-09,0.9999999970907392
290,145.48494983277592,0.38,0.26,0.5495340787359501,0.4504659212640503,2.7536108264989243e-09,0.999999997246385
291,145.9866220735786,0.38,0.26,0.5495317583501471,0.45046824164985316,2.606287681813007e-09,0.999999997393708
292,146.48829431438128,0.38,0.26,0.5495295702251412,0.4504704297748591,2.4668413263674314e-09,0.9999999975331543
293,146.98996655518394,0.38,0.26,0.5495275070282027,0.45047249297179753,2.3348597459030545e-09,0.9999999976651358
294,147.49163879598663,0.38,0.26,0.5495255616258786,0.45047443837412154,2.209943228330135e-09,0.9999999977900521
295,147.9933110367893,0.38,0.26,0.5495237272518534,0.45047627274814683,2.0917116667993386e-09,0.9999999979082835
296,148.49498327759198,0.38,0.26,0.5495219974723481,0.45047800252765213,1.9798028898516873e-09,0.9999999980201922
297,148.99665551839465,0.38,0.26,0.5495203662854197,0.4504796337145806,1.8738770600467534e-09,0.999999998126118
298,149.49832775919734,0.38,0.26,0.5495188282795067,0.4504811717204936,1.773623756883074e-09,0.9999999982263711
299,150.0,0.38,0.26,0.5495173781476342,0.4504826218523661,1.678739866701291e-09,0.9999999983212549
