,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.42,0.35000000000000003,0.4081951677580007,0.5918048322419993,2.3617002590960535e-06,0.9999976382999552
233,116.88963210702342,0.42,0.35000000000000003,0.4081951616440144,0.5918048383559856,2.2645102552055598e-06,0.9999977354899682
234,117.3913043478261,0.42,0.35000000000000003,0.40819515610179435,0.5918048438982056,2.1712862302483154e-06,0.9999978287140027
235,117.89297658862876,0.42,0.35000000000000003,0.4081951503753038,0.5918048496246961,2.0797189596410384e-06,0.9999979202812834
236,118.39464882943143,0.42,0.35000000000000003,0.4081951462788405,0.5918048537211595,1.995206842623463e-06,0.9999980047934106
237,118.89632107023411,0.42,0.35000000000000003,0.40819514247220573,0.5918048575277943,1.9137048120247915e-06,0.999998086295452
238,119.39799331103679,0.42,0.35000000000000003,0.40819513895539944,0.5918048610446005,1.8352128678450238e-06,0.9999981647874072
239,119.89966555183946,0.42,0.35000000000000003,0.40819513572842175,0.5918048642715783,1.7597310100841605e-06,0.9999982402692766
240,120.40133779264214,0.42,0.35000000000000003,0.40819513278247166,0.5918048672175282,1.6871995714311319e-06,0.9999983128007275
241,120.90301003344482,0.42,0.35000000000000003,0.408195130090709,0.5918048699092909,1.61743658259489e-06,0.9999983825637291
242,121.40468227424749,0.42,0.35000000000000003,0.40819512765127447,0.5918048723487255,1.5504294388104126e-06,0.9999984495708862
243,121.90635451505017,0.42,0.35000000000000003,0.40819512546416814,0.5918048745358317,1.4861781400776994e-06,0.9999985138221988
244,122.40802675585284,0.42,0.35000000000000003,0.40819512352938997,0.59180487647061,1.4246826863967506e-06,0.9999985753176669
245,122.90969899665552,0.42,0.35000000000000003,0.40819512184559303,0.591804878154407,1.3659364985800255e-06,0.9999986340638698
246,123.4113712374582,0.42,0.35000000000000003,0.40819512033877814,0.5918048796612217,1.3095781303668762e-06,0.9999986904222536
247,123.91304347826087,0.42,0.35000000000000003,0.40819511896652805,0.591804881033472,1.2554003961303254e-06,0.9999987446000043
248,124.41471571906355,0.42,0.35000000000000003,0.4081951177288427,0.5918048822711572,1.2034032958703725e-06,0.9999987965971217
249,124.91638795986621,0.42,0.35000000000000003,0.40819511662572217,0.5918048833742777,1.1535868295870193e-06,0.9999988464136058
250,125.41806020066889,0.42,0.35000000000000003,0.40819511565716643,0.5918048843428335,1.105950997280263e-06,0.9999988940494566
251,125.91973244147157,0.42,0.35000000000000003,0.4081951150645293,0.5918048849354706,1.062056223856393e-06,0.9999989379442488
252,126.42140468227424,0.42,0.35000000000000003,0.4081951141594559,0.5918048858405439,1.017452089231502e-06,0.9999989825484038
253,126.92307692307692,0.42,0.35000000000000003,0.4081951133681302,0.5918048866318697,9.748939998149026e-07,0.9999990251065145
254,127.4247491638796,0.42,0.35000000000000003,0.40819511267768127,0.5918048873223186,9.342987417864611e-07,0.9999990657017946
255,127.92642140468227,0.42,0.35000000000000003,0.40819511207523834,0.5918048879247616,8.955831013260443e-07,0.999999104417458
256,128.42809364548495,0.42,0.35000000000000003,0.4081951115479774,0.5918048884520224,8.586638083180519e-07,0.9999991413367747
257,128.9297658862876,0.42,0.35000000000000003,0.40819511109118906,0.5918048889088108,8.234478427676608e-07,0.9999991765527649
258,129.4314381270903,0.42,0.35000000000000003,0.40819511069947567,0.5918048893005241,7.898430114193615e-07,0.999999210157622
259,129.93311036789297,0.42,0.35000000000000003,0.4081951103620968,0.591804889637903,7.577635408631443e-07,0.9999992422371196
260,130.43478260869566,0.42,0.35000000000000003,0.40819511006831183,0.591804889931688,7.271236576889926e-07,0.9999992728770307
261,130.93645484949832,0.42,0.35000000000000003,0.4081951098073801,0.5918048901926197,6.978375884868969e-07,0.9999993021631292
262,131.438127090301,0.42,0.35000000000000003,0.4081951095685612,0.5918048904314386,6.698195598468403e-07,0.9999993301811884
263,131.93979933110367,0.42,0.35000000000000003,0.40819510934111447,0.5918048906588854,6.429837983588131e-07,0.9999993570169816
264,132.44147157190636,0.42,0.35000000000000003,0.40819510911429935,0.5918048908857005,6.172445306127991e-07,0.9999993827562825
265,132.94314381270902,0.42,0.35000000000000003,0.4081951088773752,0.5918048911226246,5.925159831987879e-07,0.9999994074848645
266,133.44481605351172,0.42,0.35000000000000003,0.40819510861960157,0.5918048913803983,5.687123827067637e-07,0.999999431288501
267,133.94648829431438,0.42,0.35000000000000003,0.40819510833023787,0.591804891669762,5.45747955726716e-07,0.9999994542529654
268,134.44816053511707,0.42,0.35000000000000003,0.4081951079985434,0.5918048920014564,5.235369288486289e-07,0.9999994764640314
269,134.94983277591973,0.42,0.35000000000000003,0.4081951076219371,0.5918048923780627,5.02035159771555e-07,0.9999994979658412
270,135.45150501672242,0.42,0.35000000000000003,0.4081951072370684,0.5918048927629314,4.813986728814501e-07,0.9999995186023705
271,135.95317725752508,0.42,0.35000000000000003,0.4081951068484529,0.5918048931515469,4.6161953517804355e-07,0.9999995383815525
272,136.45484949832775,0.42,0.35000000000000003,0.4081951064544208,0.5918048935455791,4.426582557350533e-07,0.9999995573428783
273,136.95652173913044,0.42,0.35000000000000003,0.40819510605330256,0.5918048939466972,4.244753436261973e-07,0.9999995755258387
274,137.4581939799331,0.42,0.35000000000000003,0.40819510564342854,0.5918048943565712,4.07031307925197e-07,0.9999995929699248
275,137.9598662207358,0.42,0.35000000000000003,0.40819510522312913,0.5918048947768707,3.902866577057695e-07,0.9999996097146276
276,138.46153846153845,0.42,0.35000000000000003,0.40819510479073473,0.5918048952092652,3.7420190204163587e-07,0.9999996257994381
277,138.96321070234114,0.42,0.35000000000000003,0.4081951043445756,0.5918048956554242,3.587375500065135e-07,0.9999996412638473
278,139.4648829431438,0.42,0.35000000000000003,0.4081951038829823,0.5918048961170176,3.438541106741233e-07,0.9999996561473462
279,139.9665551839465,0.42,0.35000000000000003,0.40819510340428505,0.5918048965957148,3.295120931181828e-07,0.9999996704894257
280,140.46822742474916,0.42,0.35000000000000003,0.40819510290681427,0.5918048970931856,3.156720064124127e-07,0.999999684329577
281,140.96989966555185,0.42,0.35000000000000003,0.40819510238890033,0.5918048976110996,3.0229435963053066e-07,0.9999996977072909
282,141.4715719063545,0.42,0.35000000000000003,0.4081951018692919,0.5918048981307079,2.894069919855128e-07,0.9999997105947285
283,141.9732441471572,0.42,0.35000000000000003,0.4081951013733125,0.5918048986266873,2.770594227549931e-07,0.9999997229423708
284,142.47491638795987,0.42,0.35000000000000003,0.40819510090584943,0.5918048990941503,2.652337831549421e-07,0.9999997347680867
285,142.97658862876253,0.42,0.35000000000000003,0.40819510047177454,0.5918048995282252,2.5391215296361406e-07,0.9999997460897965
286,143.47826086956522,0.42,0.35000000000000003,0.40819510007595977,0.5918048999240401,2.430766119592634e-07,0.9999997569254206
287,143.97993311036788,0.42,0.35000000000000003,0.4081950997232769,0.591804900276723,2.3270923992014625e-07,0.9999997672928794
288,144.48160535117057,0.42,0.35000000000000003,0.4081950994185978,0.591804900581402,2.2279211662451644e-07,0.9999997772100931
289,144.98327759197323,0.42,0.35000000000000003,0.40819509916679425,0.5918049008332056,2.1330732185063002e-07,0.9999997866949821
290,145.48494983277592,0.42,0.35000000000000003,0.40819509897273815,0.5918049010272616,2.042369353767409e-07,0.9999997957654668
291,145.9866220735786,0.42,0.35000000000000003,0.40819509884130134,0.5918049011586984,1.9556303698110504e-07,0.9999998044394675
292,146.48829431438128,0.42,0.35000000000000003,0.4081950987773557,0.5918049012226441,1.8726770644197644e-07,0.9999998127349045
293,146.98996655518394,0.42,0.35000000000000003,0.40819509878577304,0.5918049012142268,1.7933302353761098e-07,0.9999998206696982
294,147.49163879598663,0.42,0.35000000000000003,0.40819509888130495,0.5918049011186948,1.672735850500079e-07,0.9999998327293131
295,147.9933110367893,0.42,0.35000000000000003,0.4081950990161753,0.5918049009838244,1.6104066557714887e-07,0.999999838962339
296,148.49498327759198,0.42,0.35000000000000003,0.40819509920133135,0.5918049007986683,1.5497017476652857e-07,0.9999998450329439
297,148.99665551839465,0.42,0.35000000000000003,0.4081950994367732,0.5918049005632265,1.4906211261814775e-07,0.9999998509411276
298,149.49832775919734,0.42,0.35000000000000003,0.4081950997225007,0.5918049002774991,1.4331647913200575e-07,0.9999998566868904
299,150.0,0.42,0.35000000000000003,0.4081951000585139,0.5918048999414859,1.3773327430810317e-07,0.9999998622702321
